Time [s],Can H,Can L
12.252017442,2.595,2.595
12.252017462,2.595,2.595
12.252017482,2.595,2.59
12.252017502,2.595,2.59
12.252017522,2.6,2.595
12.252017542,2.6,2.595
12.252017562,2.605,2.595
12.252017582,2.6,2.595
12.252017602,2.6,2.6
12.252017622,2.6,2.595
12.252017642,2.6,2.595
12.252017662,2.6,2.595
12.252017682,2.6,2.59
12.252017702,2.6,2.595
12.252017722,2.605,2.595
12.252017742,2.605,2.595
12.252017762,2.605,2.595
12.252017782,2.605,2.6
12.252017802,2.605,2.6
12.252017822,2.605,2.6
12.252017842,2.605,2.6
12.252017862,2.605,2.6
12.252017882,2.605,2.6
12.252017902,2.605,2.6
12.252017922,2.605,2.6
12.252017942,2.611,2.6
12.252017962,2.605,2.6
12.252017982,2.605,2.6
12.252018002,2.605,2.6
12.252018022,2.611,2.595
12.252018042,2.626,2.585
12.252018062,2.677,2.543
12.252018082,2.79,2.435
12.252018102,2.981,2.244
12.252018122,3.217,1.986
12.252018142,3.423,1.718
12.252018162,3.525,1.532
12.252018182,3.525,1.465
12.252018202,3.489,1.48
12.252018222,3.464,1.522
12.252018242,3.469,1.537
12.252018262,3.484,1.522
12.252018282,3.495,1.506
12.252018302,3.505,1.517
12.252018322,3.515,1.542
12.252018342,3.52,1.553
12.252018362,3.51,1.542
12.252018382,3.489,1.522
12.252018402,3.484,1.506
12.252018422,3.495,1.511
12.252018442,3.51,1.527
12.252018462,3.52,1.542
12.252018482,3.515,1.537
12.252018502,3.505,1.527
12.252018522,3.505,1.527
12.252018542,3.51,1.532
12.252018562,3.52,1.537
12.252018582,3.52,1.532
12.252018602,3.515,1.527
12.252018622,3.515,1.527
12.252018642,3.515,1.527
12.252018662,3.525,1.532
12.252018682,3.525,1.537
12.252018702,3.525,1.537
12.252018722,3.52,1.532
12.252018742,3.515,1.527
12.252018762,3.52,1.532
12.252018782,3.52,1.532
12.252018802,3.525,1.537
12.252018822,3.52,1.532
12.252018842,3.515,1.532
12.252018862,3.515,1.532
12.252018882,3.515,1.532
12.252018902,3.515,1.527
12.252018922,3.52,1.527
12.252018942,3.52,1.527
12.252018962,3.525,1.532
12.252018982,3.525,1.532
12.252019002,3.52,1.537
12.252019022,3.52,1.532
12.252019042,3.515,1.532
12.252019062,3.52,1.532
12.252019082,3.52,1.532
12.252019102,3.525,1.532
12.252019122,3.52,1.532
12.252019142,3.52,1.532
12.252019162,3.52,1.532
12.252019182,3.52,1.537
12.252019202,3.52,1.537
12.252019222,3.52,1.532
12.252019242,3.52,1.532
12.252019262,3.52,1.532
12.252019282,3.52,1.532
12.252019302,3.52,1.527
12.252019322,3.52,1.527
12.252019342,3.525,1.532
12.252019362,3.525,1.532
12.252019382,3.525,1.532
12.252019402,3.525,1.532
12.252019422,3.525,1.532
12.252019442,3.525,1.532
12.252019462,3.525,1.532
12.252019482,3.52,1.532
12.252019502,3.52,1.527
12.252019522,3.52,1.527
12.252019542,3.52,1.532
12.252019562,3.525,1.532
12.252019582,3.525,1.537
12.252019602,3.525,1.537
12.252019622,3.525,1.532
12.252019642,3.525,1.532
12.252019662,3.525,1.527
12.252019682,3.525,1.527
12.252019702,3.52,1.527
12.252019722,3.52,1.532
12.252019742,3.52,1.532
12.252019762,3.52,1.532
12.252019782,3.52,1.527
12.252019802,3.52,1.527
12.252019822,3.52,1.527
12.252019842,3.52,1.527
12.252019862,3.52,1.532
12.252019882,3.52,1.532
12.252019902,3.52,1.532
12.252019922,3.52,1.532
12.252019942,3.52,1.532
12.252019962,3.52,1.532
12.252019982,3.52,1.532
12.252020002,3.52,1.532
12.252020022,3.51,1.542
12.252020042,3.479,1.568
12.252020062,3.402,1.635
12.252020082,3.258,1.769
12.252020102,3.053,1.976
12.252020122,2.847,2.203
12.252020142,2.693,2.394
12.252020162,2.626,2.502
12.252020182,2.621,2.533
12.252020202,2.621,2.528
12.252020222,2.605,2.523
12.252020242,2.58,2.533
12.252020262,2.575,2.554
12.252020282,2.585,2.569
12.252020302,2.6,2.579
12.252020322,2.6,2.569
12.252020342,2.585,2.559
12.252020362,2.575,2.554
12.252020382,2.58,2.559
12.252020402,2.59,2.569
12.252020422,2.6,2.574
12.252020442,2.595,2.574
12.252020462,2.585,2.569
12.252020482,2.58,2.569
12.252020502,2.585,2.574
12.252020522,2.59,2.579
12.252020542,2.59,2.585
12.252020562,2.585,2.579
12.252020582,2.58,2.574
12.252020602,2.585,2.574
12.252020622,2.59,2.579
12.252020642,2.595,2.585
12.252020662,2.59,2.585
12.252020682,2.585,2.579
12.252020702,2.585,2.574
12.252020722,2.59,2.579
12.252020742,2.595,2.585
12.252020762,2.595,2.585
