Time [s],Can H,Can L
1.221953342,2.605,2.6
1.221953362,2.605,2.6
1.221953382,2.605,2.6
1.221953402,2.605,2.6
1.221953422,2.605,2.6
1.221953442,2.605,2.605
1.221953462,2.611,2.605
1.221953482,2.611,2.605
1.221953502,2.605,2.6
1.221953522,2.605,2.6
1.221953542,2.605,2.6
1.221953562,2.605,2.6
1.221953582,2.611,2.6
1.221953602,2.611,2.6
1.221953622,2.611,2.6
1.221953642,2.616,2.6
1.221953662,2.616,2.605
1.221953682,2.611,2.605
1.221953702,2.611,2.605
1.221953722,2.605,2.6
1.221953742,2.611,2.6
1.221953762,2.611,2.605
1.221953782,2.611,2.605
1.221953802,2.611,2.605
1.221953822,2.605,2.6
1.221953842,2.611,2.6
1.221953862,2.611,2.6
1.221953882,2.611,2.605
1.221953902,2.616,2.6
1.221953922,2.616,2.6
1.221953942,2.636,2.579
1.221953962,2.688,2.528
1.221953982,2.811,2.404
1.221954002,3.011,2.198
1.221954022,3.258,1.924
1.221954042,3.495,1.661
1.221954062,3.654,1.486
1.221954082,3.721,1.439
1.221954102,3.731,1.47
1.221954122,3.721,1.517
1.221954142,3.716,1.532
1.221954162,3.716,1.517
1.221954182,3.726,1.501
1.221954202,3.731,1.501
1.221954222,3.731,1.506
1.221954242,3.721,1.506
1.221954262,3.711,1.496
1.221954282,3.705,1.486
1.221954302,3.716,1.491
1.221954322,3.726,1.496
1.221954342,3.726,1.501
1.221954362,3.721,1.506
1.221954382,3.716,1.501
1.221954402,3.721,1.501
1.221954422,3.726,1.501
1.221954442,3.726,1.506
1.221954462,3.726,1.506
1.221954482,3.721,1.501
1.221954502,3.721,1.501
1.221954522,3.726,1.501
1.221954542,3.726,1.501
1.221954562,3.726,1.501
1.221954582,3.726,1.501
1.221954602,3.726,1.496
1.221954622,3.721,1.496
1.221954642,3.721,1.496
1.221954662,3.721,1.496
1.221954682,3.721,1.496
1.221954702,3.721,1.496
1.221954722,3.721,1.496
1.221954742,3.721,1.501
1.221954762,3.721,1.501
1.221954782,3.721,1.496
1.221954802,3.721,1.496
1.221954822,3.716,1.496
1.221954842,3.721,1.496
1.221954862,3.721,1.501
1.221954882,3.726,1.501
1.221954902,3.726,1.501
1.221954922,3.726,1.501
1.221954942,3.726,1.501
1.221954962,3.726,1.501
1.221954982,3.726,1.501
1.221955002,3.721,1.496
1.221955022,3.721,1.496
1.221955042,3.721,1.496
1.221955062,3.721,1.496
1.221955082,3.721,1.496
1.221955102,3.721,1.501
1.221955122,3.721,1.501
1.221955142,3.721,1.501
1.221955162,3.721,1.501
1.221955182,3.721,1.501
1.221955202,3.721,1.501
1.221955222,3.721,1.501
1.221955242,3.721,1.501
1.221955262,3.721,1.501
1.221955282,3.721,1.496
1.221955302,3.721,1.496
1.221955322,3.721,1.501
1.221955342,3.721,1.501
1.221955362,3.721,1.501
1.221955382,3.721,1.501
1.221955402,3.721,1.501
1.221955422,3.721,1.501
1.221955442,3.721,1.496
1.221955462,3.721,1.496
1.221955482,3.721,1.496
1.221955502,3.721,1.501
1.221955522,3.721,1.501
1.221955542,3.721,1.501
1.221955562,3.721,1.501
1.221955582,3.726,1.501
1.221955602,3.726,1.506
1.221955622,3.726,1.506
1.221955642,3.726,1.506
1.221955662,3.721,1.501
1.221955682,3.721,1.501
1.221955702,3.721,1.501
1.221955722,3.721,1.501
1.221955742,3.726,1.501
1.221955762,3.726,1.501
1.221955782,3.721,1.501
1.221955802,3.721,1.501
1.221955822,3.721,1.501
1.221955842,3.721,1.501
1.221955862,3.721,1.501
1.221955882,3.721,1.501
1.221955902,3.721,1.501
1.221955922,3.716,1.506
1.221955942,3.7,1.522
1.221955962,3.639,1.573
1.221955982,3.505,1.687
1.221956002,3.289,1.873
1.221956022,3.017,2.1
1.221956042,2.77,2.316
1.221956062,2.616,2.456
1.221956082,2.569,2.512
1.221956102,2.59,2.523
1.221956122,2.616,2.523
1.221956142,2.611,2.533
1.221956162,2.59,2.549
1.221956182,2.58,2.554
1.221956202,2.585,2.564
1.221956222,2.595,2.569
1.221956242,2.6,2.569
1.221956262,2.595,2.564
1.221956282,2.585,2.564
1.221956302,2.585,2.564
1.221956322,2.59,2.569
1.221956342,2.595,2.574
1.221956362,2.595,2.574
1.221956382,2.595,2.574
1.221956402,2.59,2.569
1.221956422,2.59,2.574
1.221956442,2.595,2.579
1.221956462,2.595,2.579
1.221956482,2.59,2.574
1.221956502,2.59,2.574
1.221956522,2.59,2.574
1.221956542,2.59,2.579
1.221956562,2.595,2.585
1.221956582,2.59,2.585
1.221956602,2.59,2.579
1.221956622,2.59,2.579
1.221956642,2.59,2.579
1.221956662,2.595,2.585
