Time [s],Can H,Can L
0.887509462,2.616,2.61
0.887509482,2.621,2.616
0.887509502,2.626,2.621
0.887509522,2.626,2.621
0.887509542,2.626,2.621
0.887509562,2.621,2.616
0.887509582,2.616,2.61
0.887509602,2.621,2.61
0.887509622,2.621,2.616
0.887509642,2.626,2.621
0.887509662,2.626,2.621
0.887509682,2.621,2.616
0.887509702,2.621,2.61
0.887509722,2.621,2.61
0.887509742,2.626,2.616
0.887509762,2.626,2.616
0.887509782,2.621,2.616
0.887509802,2.621,2.616
0.887509822,2.621,2.616
0.887509842,2.621,2.616
0.887509862,2.626,2.616
0.887509882,2.626,2.616
0.887509902,2.626,2.616
0.887509922,2.621,2.616
0.887509942,2.621,2.616
0.887509962,2.621,2.616
0.887509982,2.626,2.616
0.887510002,2.621,2.616
0.887510022,2.621,2.61
0.887510042,2.636,2.6
0.887510062,2.672,2.569
0.887510082,2.77,2.481
0.887510102,2.939,2.311
0.887510122,3.176,2.069
0.887510142,3.433,1.805
0.887510162,3.633,1.599
0.887510182,3.752,1.511
0.887510202,3.793,1.532
0.887510222,3.803,1.594
0.887510242,3.808,1.635
0.887510262,3.813,1.635
0.887510282,3.818,1.62
0.887510302,3.813,1.604
0.887510322,3.808,1.599
0.887510342,3.788,1.594
0.887510362,3.772,1.578
0.887510382,3.762,1.563
0.887510402,3.772,1.563
0.887510422,3.782,1.578
0.887510442,3.798,1.589
0.887510462,3.798,1.594
0.887510482,3.803,1.599
0.887510502,3.808,1.599
0.887510522,3.808,1.599
0.887510542,3.808,1.599
0.887510562,3.798,1.594
0.887510582,3.793,1.589
0.887510602,3.793,1.589
0.887510622,3.793,1.589
0.887510642,3.793,1.589
0.887510662,3.793,1.589
0.887510682,3.798,1.589
0.887510702,3.798,1.594
0.887510722,3.803,1.594
0.887510742,3.803,1.594
0.887510762,3.798,1.589
0.887510782,3.798,1.589
0.887510802,3.798,1.589
0.887510822,3.798,1.589
0.887510842,3.798,1.589
0.887510862,3.793,1.584
0.887510882,3.793,1.584
0.887510902,3.793,1.589
0.887510922,3.793,1.589
0.887510942,3.798,1.594
0.887510962,3.798,1.589
0.887510982,3.798,1.589
0.887511002,3.803,1.594
0.887511022,3.803,1.594
0.887511042,3.798,1.594
0.887511062,3.798,1.589
0.887511082,3.798,1.584
0.887511102,3.793,1.584
0.887511122,3.788,1.578
0.887511142,3.788,1.578
0.887511162,3.793,1.578
0.887511182,3.793,1.578
0.887511202,3.793,1.578
0.887511222,3.788,1.578
0.887511242,3.788,1.584
0.887511262,3.793,1.584
0.887511282,3.793,1.584
0.887511302,3.793,1.589
0.887511322,3.798,1.589
0.887511342,3.798,1.589
0.887511362,3.798,1.589
0.887511382,3.793,1.589
0.887511402,3.793,1.584
0.887511422,3.788,1.578
0.887511442,3.788,1.578
0.887511462,3.793,1.584
0.887511482,3.793,1.584
0.887511502,3.793,1.584
0.887511522,3.788,1.584
0.887511542,3.788,1.578
0.887511562,3.788,1.578
0.887511582,3.788,1.578
0.887511602,3.788,1.578
0.887511622,3.793,1.578
0.887511642,3.788,1.578
0.887511662,3.788,1.584
0.887511682,3.793,1.584
0.887511702,3.793,1.584
0.887511722,3.798,1.589
0.887511742,3.798,1.594
0.887511762,3.798,1.594
0.887511782,3.798,1.589
0.887511802,3.798,1.589
0.887511822,3.793,1.589
0.887511842,3.793,1.589
0.887511862,3.788,1.584
0.887511882,3.788,1.584
0.887511902,3.788,1.578
0.887511922,3.782,1.578
0.887511942,3.782,1.578
0.887511962,3.782,1.578
0.887511982,3.782,1.584
0.887512002,3.782,1.584
0.887512022,3.782,1.584
0.887512042,3.777,1.594
0.887512062,3.741,1.63
0.887512082,3.649,1.713
0.887512102,3.469,1.873
0.887512122,3.212,2.089
0.887512142,2.939,2.316
0.887512162,2.734,2.487
0.887512182,2.636,2.569
0.887512202,2.631,2.579
0.887512222,2.657,2.579
0.887512242,2.672,2.595
0.887512262,2.667,2.616
0.887512282,2.652,2.631
0.887512302,2.641,2.631
0.887512322,2.646,2.626
0.887512342,2.652,2.621
0.887512362,2.652,2.626
0.887512382,2.646,2.626
0.887512402,2.641,2.621
0.887512422,2.641,2.621
0.887512442,2.646,2.621
0.887512462,2.646,2.626
0.887512482,2.646,2.631
0.887512502,2.641,2.626
0.887512522,2.641,2.621
0.887512542,2.641,2.621
0.887512562,2.641,2.626
0.887512582,2.641,2.626
0.887512602,2.641,2.626
0.887512622,2.636,2.626
0.887512642,2.636,2.626
0.887512662,2.636,2.626
0.887512682,2.641,2.626
0.887512702,2.641,2.626
0.887512722,2.636,2.621
0.887512742,2.631,2.616
0.887512762,2.626,2.616
0.887512782,2.631,2.621
