Time [s],Can H,Can L
1.533718022,2.646,2.636
1.533718042,2.646,2.636
1.533718062,2.646,2.636
1.533718082,2.646,2.636
1.533718102,2.646,2.641
1.533718122,2.646,2.641
1.533718142,2.646,2.636
1.533718162,2.646,2.636
1.533718182,2.646,2.631
1.533718202,2.641,2.631
1.533718222,2.641,2.636
1.533718242,2.641,2.636
1.533718262,2.636,2.636
1.533718282,2.636,2.631
1.533718302,2.636,2.631
1.533718322,2.636,2.631
1.533718342,2.636,2.631
1.533718362,2.636,2.631
1.533718382,2.636,2.631
1.533718402,2.636,2.631
1.533718422,2.636,2.631
1.533718442,2.636,2.631
1.533718462,2.636,2.631
1.533718482,2.636,2.626
1.533718502,2.636,2.626
1.533718522,2.636,2.626
1.533718542,2.631,2.626
1.533718562,2.631,2.626
1.533718582,2.636,2.626
1.533718602,2.657,2.61
1.533718622,2.698,2.574
1.533718642,2.78,2.502
1.533718662,2.919,2.378
1.533718682,3.099,2.208
1.533718702,3.299,2.022
1.533718722,3.474,1.857
1.533718742,3.582,1.759
1.533718762,3.633,1.728
1.533718782,3.649,1.744
1.533718802,3.649,1.764
1.533718822,3.644,1.769
1.533718842,3.644,1.759
1.533718862,3.644,1.749
1.533718882,3.639,1.744
1.533718902,3.639,1.744
1.533718922,3.628,1.744
1.533718942,3.618,1.738
1.533718962,3.618,1.738
1.533718982,3.623,1.738
1.533719002,3.633,1.744
1.533719022,3.633,1.744
1.533719042,3.633,1.744
1.533719062,3.628,1.738
1.533719082,3.623,1.738
1.533719102,3.628,1.738
1.533719122,3.628,1.738
1.533719142,3.628,1.744
1.533719162,3.628,1.744
1.533719182,3.628,1.744
1.533719202,3.633,1.744
1.533719222,3.633,1.744
1.533719242,3.633,1.744
1.533719262,3.639,1.744
1.533719282,3.633,1.744
1.533719302,3.633,1.744
1.533719322,3.633,1.738
1.533719342,3.628,1.738
1.533719362,3.628,1.738
1.533719382,3.628,1.738
1.533719402,3.628,1.738
1.533719422,3.628,1.738
1.533719442,3.633,1.744
1.533719462,3.633,1.744
1.533719482,3.633,1.738
1.533719502,3.628,1.738
1.533719522,3.628,1.738
1.533719542,3.628,1.738
1.533719562,3.628,1.738
1.533719582,3.628,1.738
1.533719602,3.628,1.738
1.533719622,3.628,1.738
1.533719642,3.633,1.744
1.533719662,3.633,1.744
1.533719682,3.633,1.744
1.533719702,3.633,1.744
1.533719722,3.633,1.744
1.533719742,3.633,1.744
1.533719762,3.633,1.744
1.533719782,3.633,1.744
1.533719802,3.628,1.738
1.533719822,3.628,1.738
1.533719842,3.628,1.738
1.533719862,3.628,1.738
1.533719882,3.628,1.738
1.533719902,3.628,1.738
1.533719922,3.628,1.738
1.533719942,3.628,1.738
1.533719962,3.623,1.733
1.533719982,3.623,1.733
1.533720002,3.623,1.738
1.533720022,3.623,1.738
1.533720042,3.623,1.738
1.533720062,3.623,1.738
1.533720082,3.623,1.738
1.533720102,3.628,1.738
1.533720122,3.628,1.738
1.533720142,3.628,1.738
1.533720162,3.628,1.738
1.533720182,3.628,1.738
1.533720202,3.628,1.738
1.533720222,3.628,1.738
1.533720242,3.628,1.738
1.533720262,3.623,1.733
1.533720282,3.623,1.738
1.533720302,3.623,1.738
1.533720322,3.628,1.744
1.533720342,3.628,1.744
1.533720362,3.628,1.744
1.533720382,3.623,1.738
1.533720402,3.623,1.738
1.533720422,3.623,1.733
1.533720442,3.623,1.733
1.533720462,3.623,1.733
1.533720482,3.623,1.733
1.533720502,3.623,1.738
1.533720522,3.628,1.738
1.533720542,3.628,1.738
1.533720562,3.623,1.738
1.533720582,3.613,1.749
1.533720602,3.592,1.769
1.533720622,3.541,1.826
1.533720642,3.438,1.924
1.533720662,3.289,2.074
1.533720682,3.119,2.254
1.533720702,2.955,2.425
1.533720722,2.842,2.549
1.533720742,2.78,2.616
1.533720762,2.76,2.647
1.533720782,2.749,2.657
1.533720802,2.734,2.667
1.533720822,2.718,2.672
1.533720842,2.703,2.672
1.533720862,2.703,2.677
1.533720882,2.708,2.683
1.533720902,2.708,2.683
1.533720922,2.698,2.677
1.533720942,2.688,2.672
1.533720962,2.682,2.672
1.533720982,2.688,2.677
1.533721002,2.693,2.677
1.533721022,2.688,2.677
1.533721042,2.682,2.672
1.533721062,2.677,2.667
1.533721082,2.672,2.667
1.533721102,2.677,2.667
1.533721122,2.682,2.672
1.533721142,2.677,2.667
1.533721162,2.672,2.662
1.533721182,2.667,2.662
1.533721202,2.672,2.662
1.533721222,2.672,2.667
1.533721242,2.672,2.667
1.533721262,2.672,2.662
1.533721282,2.667,2.662
1.533721302,2.667,2.657
1.533721322,2.667,2.657
