Time [s],Can H,Can L
0.427250462,2.652,2.647
0.427250482,2.652,2.647
0.427250502,2.652,2.641
0.427250522,2.652,2.647
0.427250542,2.652,2.647
0.427250562,2.652,2.647
0.427250582,2.646,2.647
0.427250602,2.646,2.641
0.427250622,2.646,2.641
0.427250642,2.646,2.641
0.427250662,2.646,2.641
0.427250682,2.646,2.641
0.427250702,2.646,2.641
0.427250722,2.646,2.636
0.427250742,2.646,2.636
0.427250762,2.646,2.641
0.427250782,2.646,2.641
0.427250802,2.641,2.641
0.427250822,2.646,2.636
0.427250842,2.641,2.636
0.427250862,2.641,2.636
0.427250882,2.641,2.636
0.427250902,2.641,2.636
0.427250922,2.641,2.636
0.427250942,2.641,2.636
0.427250962,2.641,2.636
0.427250982,2.641,2.636
0.427251002,2.646,2.636
0.427251022,2.652,2.626
0.427251042,2.672,2.605
0.427251062,2.724,2.564
0.427251082,2.832,2.476
0.427251102,3.001,2.337
0.427251122,3.212,2.156
0.427251142,3.423,1.971
0.427251162,3.587,1.831
0.427251182,3.685,1.764
0.427251202,3.721,1.759
0.427251222,3.721,1.785
0.427251242,3.716,1.8
0.427251262,3.711,1.795
0.427251282,3.705,1.78
0.427251302,3.705,1.769
0.427251322,3.7,1.764
0.427251342,3.69,1.764
0.427251362,3.68,1.754
0.427251382,3.675,1.749
0.427251402,3.675,1.749
0.427251422,3.685,1.754
0.427251442,3.685,1.754
0.427251462,3.685,1.754
0.427251482,3.685,1.754
0.427251502,3.69,1.759
0.427251522,3.695,1.764
0.427251542,3.7,1.769
0.427251562,3.695,1.764
0.427251582,3.69,1.759
0.427251602,3.69,1.759
0.427251622,3.69,1.759
0.427251642,3.69,1.764
0.427251662,3.69,1.764
0.427251682,3.685,1.759
0.427251702,3.69,1.759
0.427251722,3.69,1.759
0.427251742,3.69,1.759
0.427251762,3.69,1.759
0.427251782,3.69,1.759
0.427251802,3.695,1.759
0.427251822,3.695,1.759
0.427251842,3.695,1.759
0.427251862,3.69,1.759
0.427251882,3.69,1.759
0.427251902,3.685,1.754
0.427251922,3.685,1.754
0.427251942,3.685,1.754
0.427251962,3.685,1.754
0.427251982,3.685,1.759
0.427252002,3.685,1.759
0.427252022,3.69,1.759
0.427252042,3.69,1.764
0.427252062,3.69,1.764
0.427252082,3.69,1.764
0.427252102,3.69,1.764
0.427252122,3.69,1.764
0.427252142,3.69,1.759
0.427252162,3.69,1.759
0.427252182,3.69,1.759
0.427252202,3.685,1.759
0.427252222,3.685,1.759
0.427252242,3.685,1.759
0.427252262,3.685,1.759
0.427252282,3.685,1.754
0.427252302,3.685,1.754
0.427252322,3.685,1.754
0.427252342,3.68,1.754
0.427252362,3.68,1.754
0.427252382,3.68,1.754
0.427252402,3.68,1.759
0.427252422,3.685,1.759
0.427252442,3.685,1.759
0.427252462,3.685,1.759
0.427252482,3.685,1.759
0.427252502,3.69,1.759
0.427252522,3.69,1.759
0.427252542,3.695,1.764
0.427252562,3.695,1.764
0.427252582,3.69,1.759
0.427252602,3.69,1.759
0.427252622,3.685,1.759
0.427252642,3.685,1.759
0.427252662,3.685,1.759
0.427252682,3.69,1.759
0.427252702,3.69,1.764
0.427252722,3.69,1.759
0.427252742,3.69,1.759
0.427252762,3.685,1.759
0.427252782,3.685,1.759
0.427252802,3.685,1.759
0.427252822,3.685,1.754
0.427252842,3.685,1.754
0.427252862,3.685,1.754
0.427252882,3.685,1.759
0.427252902,3.685,1.759
0.427252922,3.69,1.759
0.427252942,3.69,1.764
0.427252962,3.69,1.764
0.427252982,3.69,1.759
0.427253002,3.69,1.764
0.427253022,3.675,1.775
0.427253042,3.639,1.805
0.427253062,3.567,1.873
0.427253082,3.448,1.991
0.427253102,3.284,2.156
0.427253122,3.109,2.342
0.427253142,2.96,2.507
0.427253162,2.862,2.621
0.427253182,2.811,2.672
0.427253202,2.79,2.688
0.427253222,2.77,2.688
0.427253242,2.749,2.688
0.427253262,2.734,2.698
0.427253282,2.734,2.708
0.427253302,2.744,2.719
0.427253322,2.744,2.719
0.427253342,2.734,2.708
0.427253362,2.718,2.693
0.427253382,2.713,2.688
0.427253402,2.718,2.698
0.427253422,2.724,2.708
0.427253442,2.724,2.703
0.427253462,2.713,2.698
0.427253482,2.703,2.688
0.427253502,2.698,2.683
0.427253522,2.703,2.688
0.427253542,2.708,2.693
0.427253562,2.703,2.693
0.427253582,2.698,2.683
0.427253602,2.688,2.677
0.427253622,2.688,2.672
0.427253642,2.693,2.677
0.427253662,2.693,2.683
0.427253682,2.688,2.677
0.427253702,2.682,2.672
0.427253722,2.677,2.672
0.427253742,2.682,2.672
0.427253762,2.682,2.672
