Time [s],Can H,Can L
12.085490822,2.652,2.647
12.085490842,2.652,2.647
12.085490862,2.652,2.641
12.085490882,2.646,2.641
12.085490902,2.646,2.641
12.085490922,2.646,2.641
12.085490942,2.646,2.641
12.085490962,2.646,2.641
12.085490982,2.641,2.641
12.085491002,2.641,2.641
12.085491022,2.641,2.641
12.085491042,2.641,2.641
12.085491062,2.646,2.636
12.085491082,2.646,2.636
12.085491102,2.641,2.636
12.085491122,2.641,2.636
12.085491142,2.641,2.636
12.085491162,2.646,2.636
12.085491182,2.641,2.631
12.085491202,2.641,2.631
12.085491222,2.641,2.631
12.085491242,2.636,2.631
12.085491262,2.636,2.631
12.085491282,2.636,2.631
12.085491302,2.636,2.631
12.085491322,2.641,2.631
12.085491342,2.641,2.631
12.085491362,2.641,2.626
12.085491382,2.646,2.621
12.085491402,2.667,2.6
12.085491422,2.713,2.559
12.085491442,2.816,2.481
12.085491462,2.975,2.352
12.085491482,3.181,2.177
12.085491502,3.397,1.991
12.085491522,3.567,1.847
12.085491542,3.664,1.769
12.085491562,3.7,1.759
12.085491582,3.7,1.775
12.085491602,3.695,1.79
12.085491622,3.69,1.785
12.085491642,3.695,1.775
12.085491662,3.695,1.769
12.085491682,3.695,1.769
12.085491702,3.685,1.764
12.085491722,3.669,1.759
12.085491742,3.669,1.754
12.085491762,3.669,1.754
12.085491782,3.68,1.759
12.085491802,3.685,1.764
12.085491822,3.685,1.764
12.085491842,3.685,1.764
12.085491862,3.685,1.764
12.085491882,3.685,1.769
12.085491902,3.685,1.769
12.085491922,3.68,1.764
12.085491942,3.675,1.764
12.085491962,3.675,1.759
12.085491982,3.675,1.759
12.085492002,3.675,1.759
12.085492022,3.675,1.759
12.085492042,3.675,1.759
12.085492062,3.68,1.759
12.085492082,3.68,1.764
12.085492102,3.68,1.764
12.085492122,3.68,1.764
12.085492142,3.68,1.764
12.085492162,3.685,1.764
12.085492182,3.685,1.764
12.085492202,3.68,1.764
12.085492222,3.68,1.759
12.085492242,3.68,1.759
12.085492262,3.68,1.759
12.085492282,3.68,1.759
12.085492302,3.68,1.759
12.085492322,3.675,1.759
12.085492342,3.68,1.764
12.085492362,3.68,1.764
12.085492382,3.68,1.764
12.085492402,3.675,1.759
12.085492422,3.669,1.759
12.085492442,3.669,1.759
12.085492462,3.669,1.759
12.085492482,3.675,1.759
12.085492502,3.675,1.759
12.085492522,3.68,1.764
12.085492542,3.68,1.764
12.085492562,3.68,1.769
12.085492582,3.68,1.769
12.085492602,3.68,1.769
12.085492622,3.68,1.769
12.085492642,3.68,1.764
12.085492662,3.68,1.759
12.085492682,3.675,1.759
12.085492702,3.675,1.759
12.085492722,3.675,1.759
12.085492742,3.675,1.764
12.085492762,3.68,1.764
12.085492782,3.675,1.764
12.085492802,3.675,1.764
12.085492822,3.675,1.764
12.085492842,3.675,1.759
12.085492862,3.675,1.759
12.085492882,3.675,1.759
12.085492902,3.675,1.759
12.085492922,3.675,1.759
12.085492942,3.675,1.764
12.085492962,3.675,1.764
12.085492982,3.675,1.769
12.085493002,3.68,1.769
12.085493022,3.68,1.769
12.085493042,3.68,1.764
12.085493062,3.68,1.764
12.085493082,3.68,1.759
12.085493102,3.675,1.759
12.085493122,3.675,1.759
12.085493142,3.675,1.759
12.085493162,3.675,1.759
12.085493182,3.675,1.759
12.085493202,3.675,1.759
12.085493222,3.675,1.759
12.085493242,3.675,1.759
12.085493262,3.675,1.764
12.085493282,3.675,1.764
12.085493302,3.675,1.769
12.085493322,3.675,1.764
12.085493342,3.669,1.764
12.085493362,3.664,1.759
12.085493382,3.654,1.764
12.085493402,3.623,1.795
12.085493422,3.561,1.862
12.085493442,3.448,1.981
12.085493462,3.289,2.146
12.085493482,3.114,2.332
12.085493502,2.96,2.497
12.085493522,2.857,2.61
12.085493542,2.811,2.667
12.085493562,2.79,2.688
12.085493582,2.775,2.693
12.085493602,2.754,2.698
12.085493622,2.739,2.703
12.085493642,2.739,2.714
12.085493662,2.739,2.719
12.085493682,2.739,2.714
12.085493702,2.729,2.708
12.085493722,2.713,2.698
12.085493742,2.708,2.698
12.085493762,2.713,2.703
12.085493782,2.718,2.703
12.085493802,2.718,2.703
12.085493822,2.708,2.698
12.085493842,2.703,2.688
12.085493862,2.703,2.688
12.085493882,2.703,2.693
12.085493902,2.708,2.693
12.085493922,2.703,2.693
12.085493942,2.693,2.683
12.085493962,2.693,2.677
12.085493982,2.693,2.677
12.085494002,2.693,2.683
12.085494022,2.693,2.683
12.085494042,2.688,2.677
12.085494062,2.682,2.672
12.085494082,2.677,2.672
12.085494102,2.682,2.672
12.085494122,2.682,2.672
