Time [s],Can H,Can L
6.226629842,2.667,2.657
6.226629862,2.667,2.657
6.226629882,2.667,2.657
6.226629902,2.662,2.657
6.226629922,2.662,2.652
6.226629942,2.662,2.652
6.226629962,2.662,2.652
6.226629982,2.662,2.652
6.226630002,2.657,2.652
6.226630022,2.652,2.647
6.226630042,2.652,2.647
6.226630062,2.657,2.647
6.226630082,2.657,2.647
6.226630102,2.657,2.647
6.226630122,2.652,2.647
6.226630142,2.652,2.647
6.226630162,2.652,2.647
6.226630182,2.652,2.641
6.226630202,2.657,2.647
6.226630222,2.652,2.647
6.226630242,2.646,2.641
6.226630262,2.646,2.641
6.226630282,2.646,2.641
6.226630302,2.652,2.641
6.226630322,2.646,2.641
6.226630342,2.646,2.636
6.226630362,2.646,2.636
6.226630382,2.646,2.631
6.226630402,2.652,2.631
6.226630422,2.667,2.621
6.226630442,2.703,2.595
6.226630462,2.785,2.533
6.226630482,2.929,2.43
6.226630502,3.13,2.28
6.226630522,3.361,2.11
6.226630542,3.567,1.955
6.226630562,3.711,1.862
6.226630582,3.777,1.836
6.226630602,3.793,1.857
6.226630622,3.788,1.873
6.226630642,3.772,1.873
6.226630662,3.767,1.857
6.226630682,3.757,1.842
6.226630702,3.752,1.831
6.226630722,3.747,1.826
6.226630742,3.736,1.821
6.226630762,3.731,1.811
6.226630782,3.731,1.811
6.226630802,3.736,1.816
6.226630822,3.741,1.826
6.226630842,3.741,1.826
6.226630862,3.747,1.831
6.226630882,3.747,1.831
6.226630902,3.752,1.836
6.226630922,3.752,1.836
6.226630942,3.752,1.831
6.226630962,3.752,1.831
6.226630982,3.747,1.831
6.226631002,3.747,1.831
6.226631022,3.741,1.831
6.226631042,3.741,1.826
6.226631062,3.741,1.826
6.226631082,3.741,1.826
6.226631102,3.741,1.826
6.226631122,3.747,1.831
6.226631142,3.747,1.831
6.226631162,3.747,1.831
6.226631182,3.747,1.831
6.226631202,3.747,1.831
6.226631222,3.747,1.826
6.226631242,3.741,1.826
6.226631262,3.741,1.826
6.226631282,3.741,1.821
6.226631302,3.741,1.826
6.226631322,3.747,1.826
6.226631342,3.747,1.826
6.226631362,3.747,1.826
6.226631382,3.747,1.831
6.226631402,3.747,1.831
6.226631422,3.747,1.831
6.226631442,3.747,1.831
6.226631462,3.741,1.826
6.226631482,3.747,1.826
6.226631502,3.747,1.826
6.226631522,3.747,1.826
6.226631542,3.747,1.826
6.226631562,3.747,1.826
6.226631582,3.747,1.831
6.226631602,3.747,1.831
6.226631622,3.747,1.826
6.226631642,3.747,1.826
6.226631662,3.741,1.826
6.226631682,3.741,1.821
6.226631702,3.741,1.821
6.226631722,3.741,1.821
6.226631742,3.741,1.821
6.226631762,3.741,1.821
6.226631782,3.747,1.821
6.226631802,3.747,1.821
6.226631822,3.747,1.826
6.226631842,3.741,1.826
6.226631862,3.741,1.831
6.226631882,3.741,1.831
6.226631902,3.741,1.831
6.226631922,3.741,1.826
6.226631942,3.741,1.826
6.226631962,3.741,1.826
6.226631982,3.741,1.826
6.226632002,3.741,1.821
6.226632022,3.741,1.826
6.226632042,3.741,1.826
6.226632062,3.741,1.821
6.226632082,3.736,1.821
6.226632102,3.736,1.821
6.226632122,3.736,1.821
6.226632142,3.736,1.821
6.226632162,3.736,1.821
6.226632182,3.741,1.826
6.226632202,3.741,1.826
6.226632222,3.741,1.826
6.226632242,3.741,1.826
6.226632262,3.741,1.826
6.226632282,3.741,1.826
6.226632302,3.741,1.826
6.226632322,3.741,1.831
6.226632342,3.741,1.831
6.226632362,3.741,1.831
6.226632382,3.736,1.831
6.226632402,3.731,1.831
6.226632422,3.716,1.852
6.226632442,3.664,1.898
6.226632462,3.572,1.991
6.226632482,3.428,2.136
6.226632502,3.248,2.316
6.226632522,3.083,2.497
6.226632542,2.955,2.626
6.226632562,2.883,2.703
6.226632582,2.852,2.734
6.226632602,2.837,2.739
6.226632622,2.821,2.745
6.226632642,2.801,2.75
6.226632662,2.79,2.755
6.226632682,2.785,2.76
6.226632702,2.79,2.765
6.226632722,2.78,2.755
6.226632742,2.77,2.745
6.226632762,2.76,2.739
6.226632782,2.76,2.739
6.226632802,2.765,2.739
6.226632822,2.765,2.745
6.226632842,2.76,2.739
6.226632862,2.749,2.734
6.226632882,2.739,2.729
6.226632902,2.739,2.724
6.226632922,2.739,2.724
6.226632942,2.739,2.724
6.226632962,2.734,2.724
6.226632982,2.729,2.719
6.226633002,2.729,2.714
6.226633022,2.729,2.719
6.226633042,2.729,2.719
6.226633062,2.724,2.719
6.226633082,2.718,2.714
6.226633102,2.708,2.703
6.226633122,2.708,2.703
6.226633142,2.713,2.703
6.226633162,2.718,2.708
