Time [s],Can H,Can L
15.533761702,2.641,2.631
15.533761722,2.636,2.631
15.533761742,2.636,2.631
15.533761762,2.641,2.631
15.533761782,2.641,2.631
15.533761802,2.636,2.631
15.533761822,2.636,2.631
15.533761842,2.636,2.631
15.533761862,2.636,2.631
15.533761882,2.636,2.631
15.533761902,2.636,2.631
15.533761922,2.636,2.631
15.533761942,2.636,2.631
15.533761962,2.636,2.631
15.533761982,2.636,2.631
15.533762002,2.636,2.631
15.533762022,2.631,2.626
15.533762042,2.631,2.626
15.533762062,2.631,2.626
15.533762082,2.636,2.626
15.533762102,2.636,2.626
15.533762122,2.636,2.626
15.533762142,2.631,2.626
15.533762162,2.631,2.626
15.533762182,2.631,2.621
15.533762202,2.636,2.626
15.533762222,2.636,2.626
15.533762242,2.636,2.621
15.533762262,2.641,2.616
15.533762282,2.667,2.595
15.533762302,2.724,2.549
15.533762322,2.826,2.461
15.533762342,2.986,2.316
15.533762362,3.181,2.136
15.533762382,3.371,1.95
15.533762402,3.52,1.805
15.533762422,3.603,1.733
15.533762442,3.633,1.723
15.533762462,3.639,1.744
15.533762482,3.633,1.759
15.533762502,3.633,1.759
15.533762522,3.633,1.749
15.533762542,3.639,1.744
15.533762562,3.639,1.744
15.533762582,3.633,1.744
15.533762602,3.618,1.738
15.533762622,3.613,1.733
15.533762642,3.613,1.728
15.533762662,3.618,1.728
15.533762682,3.623,1.728
15.533762702,3.623,1.733
15.533762722,3.623,1.733
15.533762742,3.628,1.738
15.533762762,3.628,1.738
15.533762782,3.628,1.738
15.533762802,3.623,1.733
15.533762822,3.618,1.733
15.533762842,3.618,1.733
15.533762862,3.618,1.733
15.533762882,3.623,1.733
15.533762902,3.623,1.728
15.533762922,3.623,1.728
15.533762942,3.623,1.733
15.533762962,3.623,1.733
15.533762982,3.623,1.733
15.533763002,3.623,1.733
15.533763022,3.623,1.733
15.533763042,3.623,1.733
15.533763062,3.623,1.733
15.533763082,3.623,1.733
15.533763102,3.618,1.728
15.533763122,3.618,1.728
15.533763142,3.618,1.728
15.533763162,3.618,1.733
15.533763182,3.618,1.733
15.533763202,3.618,1.733
15.533763222,3.618,1.733
15.533763242,3.618,1.733
15.533763262,3.623,1.728
15.533763282,3.623,1.728
15.533763302,3.623,1.733
15.533763322,3.618,1.733
15.533763342,3.618,1.733
15.533763362,3.623,1.733
15.533763382,3.623,1.733
15.533763402,3.623,1.733
15.533763422,3.628,1.733
15.533763442,3.628,1.733
15.533763462,3.623,1.733
15.533763482,3.623,1.733
15.533763502,3.623,1.733
15.533763522,3.623,1.733
15.533763542,3.623,1.733
15.533763562,3.623,1.733
15.533763582,3.623,1.733
15.533763602,3.623,1.733
15.533763622,3.623,1.733
15.533763642,3.623,1.733
15.533763662,3.623,1.733
15.533763682,3.623,1.733
15.533763702,3.623,1.728
15.533763722,3.623,1.733
15.533763742,3.623,1.733
15.533763762,3.623,1.733
15.533763782,3.623,1.733
15.533763802,3.623,1.733
15.533763822,3.623,1.733
15.533763842,3.623,1.733
15.533763862,3.623,1.738
15.533763882,3.628,1.738
15.533763902,3.628,1.738
15.533763922,3.623,1.738
15.533763942,3.623,1.733
15.533763962,3.618,1.733
15.533763982,3.623,1.738
15.533764002,3.623,1.738
15.533764022,3.623,1.738
15.533764042,3.623,1.733
15.533764062,3.623,1.733
15.533764082,3.623,1.733
15.533764102,3.623,1.733
15.533764122,3.623,1.733
15.533764142,3.623,1.733
15.533764162,3.618,1.733
15.533764182,3.623,1.733
15.533764202,3.623,1.733
15.533764222,3.623,1.738
15.533764242,3.618,1.744
15.533764262,3.608,1.754
15.533764282,3.572,1.79
15.533764302,3.5,1.857
15.533764322,3.382,1.976
15.533764342,3.217,2.141
15.533764362,3.042,2.321
15.533764382,2.903,2.481
15.533764402,2.816,2.585
15.533764422,2.775,2.631
15.533764442,2.754,2.652
15.533764462,2.739,2.657
15.533764482,2.718,2.662
15.533764502,2.708,2.667
15.533764522,2.708,2.677
15.533764542,2.713,2.683
15.533764562,2.713,2.683
15.533764582,2.703,2.677
15.533764602,2.693,2.667
15.533764622,2.688,2.667
15.533764642,2.693,2.672
15.533764662,2.698,2.677
15.533764682,2.693,2.677
15.533764702,2.682,2.672
15.533764722,2.677,2.662
15.533764742,2.677,2.662
15.533764762,2.677,2.667
15.533764782,2.682,2.667
15.533764802,2.677,2.667
15.533764822,2.672,2.662
15.533764842,2.667,2.657
15.533764862,2.667,2.662
15.533764882,2.672,2.662
15.533764902,2.672,2.662
15.533764922,2.667,2.662
15.533764942,2.667,2.657
15.533764962,2.667,2.657
15.533764982,2.667,2.657
15.533765002,2.667,2.657
