Time [s],Can H,Can L
17.443605802,2.605,2.6
17.443605822,2.605,2.6
17.443605842,2.605,2.6
17.443605862,2.605,2.6
17.443605882,2.605,2.6
17.443605902,2.605,2.6
17.443605922,2.605,2.6
17.443605942,2.611,2.6
17.443605962,2.611,2.6
17.443605982,2.611,2.6
17.443606002,2.611,2.605
17.443606022,2.611,2.605
17.443606042,2.611,2.6
17.443606062,2.611,2.6
17.443606082,2.611,2.6
17.443606102,2.611,2.6
17.443606122,2.611,2.6
17.443606142,2.611,2.6
17.443606162,2.611,2.6
17.443606182,2.611,2.6
17.443606202,2.611,2.6
17.443606222,2.611,2.605
17.443606242,2.611,2.605
17.443606262,2.611,2.6
17.443606282,2.611,2.6
17.443606302,2.611,2.6
17.443606322,2.611,2.6
17.443606342,2.611,2.605
17.443606362,2.616,2.605
17.443606382,2.626,2.595
17.443606402,2.662,2.559
17.443606422,2.754,2.466
17.443606442,2.924,2.296
17.443606462,3.155,2.053
17.443606482,3.402,1.78
17.443606502,3.592,1.573
17.443606522,3.7,1.475
17.443606542,3.731,1.475
17.443606562,3.731,1.522
17.443606582,3.726,1.547
17.443606602,3.726,1.542
17.443606622,3.731,1.527
17.443606642,3.736,1.522
17.443606662,3.736,1.522
17.443606682,3.731,1.517
17.443606702,3.716,1.511
17.443606722,3.716,1.506
17.443606742,3.721,1.511
17.443606762,3.731,1.522
17.443606782,3.736,1.527
17.443606802,3.741,1.527
17.443606822,3.736,1.527
17.443606842,3.736,1.527
17.443606862,3.736,1.527
17.443606882,3.731,1.522
17.443606902,3.726,1.517
17.443606922,3.726,1.517
17.443606942,3.726,1.517
17.443606962,3.731,1.522
17.443606982,3.731,1.522
17.443607002,3.731,1.522
17.443607022,3.731,1.522
17.443607042,3.731,1.522
17.443607062,3.736,1.522
17.443607082,3.731,1.522
17.443607102,3.731,1.517
17.443607122,3.736,1.517
17.443607142,3.736,1.517
17.443607162,3.736,1.522
17.443607182,3.741,1.522
17.443607202,3.736,1.527
17.443607222,3.736,1.527
17.443607242,3.736,1.527
17.443607262,3.741,1.532
17.443607282,3.736,1.532
17.443607302,3.736,1.532
17.443607322,3.731,1.527
17.443607342,3.731,1.522
17.443607362,3.731,1.522
17.443607382,3.731,1.522
17.443607402,3.731,1.522
17.443607422,3.731,1.522
17.443607442,3.736,1.522
17.443607462,3.736,1.522
17.443607482,3.741,1.527
17.443607502,3.741,1.527
17.443607522,3.741,1.527
17.443607542,3.736,1.527
17.443607562,3.736,1.527
17.443607582,3.741,1.527
17.443607602,3.741,1.527
17.443607622,3.736,1.527
17.443607642,3.736,1.527
17.443607662,3.731,1.527
17.443607682,3.731,1.522
17.443607702,3.731,1.522
17.443607722,3.736,1.522
17.443607742,3.731,1.522
17.443607762,3.731,1.522
17.443607782,3.731,1.522
17.443607802,3.731,1.522
17.443607822,3.731,1.522
17.443607842,3.731,1.527
17.443607862,3.736,1.527
17.443607882,3.736,1.527
17.443607902,3.736,1.527
17.443607922,3.731,1.527
17.443607942,3.731,1.527
17.443607962,3.731,1.527
17.443607982,3.731,1.527
17.443608002,3.731,1.527
17.443608022,3.731,1.527
17.443608042,3.731,1.522
17.443608062,3.731,1.522
17.443608082,3.731,1.522
17.443608102,3.726,1.522
17.443608122,3.726,1.522
17.443608142,3.726,1.522
17.443608162,3.726,1.517
17.443608182,3.726,1.522
17.443608202,3.731,1.522
17.443608222,3.736,1.527
17.443608242,3.736,1.532
17.443608262,3.741,1.532
17.443608282,3.741,1.532
17.443608302,3.741,1.527
17.443608322,3.736,1.527
17.443608342,3.731,1.522
17.443608362,3.726,1.527
17.443608382,3.721,1.537
17.443608402,3.68,1.573
17.443608422,3.577,1.661
17.443608442,3.392,1.816
17.443608462,3.13,2.033
17.443608482,2.862,2.26
17.443608502,2.662,2.425
17.443608522,2.58,2.507
17.443608542,2.585,2.523
17.443608562,2.616,2.528
17.443608582,2.626,2.538
17.443608602,2.611,2.559
17.443608622,2.59,2.569
17.443608642,2.585,2.574
17.443608662,2.595,2.574
17.443608682,2.605,2.574
17.443608702,2.605,2.574
17.443608722,2.595,2.569
17.443608742,2.59,2.569
17.443608762,2.595,2.574
17.443608782,2.605,2.579
17.443608802,2.605,2.585
17.443608822,2.605,2.579
17.443608842,2.595,2.579
17.443608862,2.595,2.579
17.443608882,2.6,2.579
17.443608902,2.6,2.585
17.443608922,2.605,2.585
17.443608942,2.6,2.585
17.443608962,2.6,2.579
17.443608982,2.6,2.579
17.443609002,2.605,2.585
17.443609022,2.605,2.59
17.443609042,2.6,2.59
17.443609062,2.6,2.59
17.443609082,2.6,2.585
17.443609102,2.605,2.59
