Time [s],Can H,Can L
16.741490482,2.611,2.6
16.741490502,2.611,2.6
16.741490522,2.611,2.6
16.741490542,2.611,2.6
16.741490562,2.611,2.605
16.741490582,2.616,2.605
16.741490602,2.616,2.605
16.741490622,2.616,2.605
16.741490642,2.616,2.605
16.741490662,2.616,2.605
16.741490682,2.611,2.605
16.741490702,2.611,2.605
16.741490722,2.611,2.6
16.741490742,2.611,2.6
16.741490762,2.611,2.605
16.741490782,2.611,2.605
16.741490802,2.611,2.605
16.741490822,2.611,2.605
16.741490842,2.611,2.605
16.741490862,2.611,2.605
16.741490882,2.611,2.605
16.741490902,2.616,2.605
16.741490922,2.616,2.605
16.741490942,2.616,2.605
16.741490962,2.616,2.605
16.741490982,2.616,2.605
16.741491002,2.616,2.605
16.741491022,2.616,2.605
16.741491042,2.616,2.605
16.741491062,2.621,2.605
16.741491082,2.631,2.59
16.741491102,2.688,2.549
16.741491122,2.806,2.44
16.741491142,3.006,2.249
16.741491162,3.253,1.991
16.741491182,3.459,1.733
16.741491202,3.561,1.558
16.741491222,3.561,1.496
16.741491242,3.52,1.517
16.741491262,3.495,1.558
16.741491282,3.505,1.568
16.741491302,3.52,1.558
16.741491322,3.531,1.542
16.741491342,3.536,1.547
16.741491362,3.541,1.563
16.741491382,3.546,1.573
16.741491402,3.541,1.568
16.741491422,3.531,1.558
16.741491442,3.525,1.547
16.741491462,3.531,1.553
16.741491482,3.536,1.558
16.741491502,3.541,1.563
16.741491522,3.541,1.563
16.741491542,3.536,1.558
16.741491562,3.541,1.558
16.741491582,3.546,1.558
16.741491602,3.551,1.563
16.741491622,3.551,1.563
16.741491642,3.546,1.563
16.741491662,3.546,1.558
16.741491682,3.546,1.558
16.741491702,3.551,1.563
16.741491722,3.551,1.563
16.741491742,3.551,1.563
16.741491762,3.546,1.558
16.741491782,3.546,1.558
16.741491802,3.546,1.558
16.741491822,3.546,1.558
16.741491842,3.546,1.558
16.741491862,3.541,1.553
16.741491882,3.541,1.553
16.741491902,3.541,1.553
16.741491922,3.546,1.558
16.741491942,3.546,1.558
16.741491962,3.546,1.558
16.741491982,3.541,1.553
16.741492002,3.541,1.553
16.741492022,3.546,1.558
16.741492042,3.546,1.558
16.741492062,3.546,1.558
16.741492082,3.546,1.558
16.741492102,3.546,1.558
16.741492122,3.546,1.558
16.741492142,3.551,1.558
16.741492162,3.551,1.563
16.741492182,3.551,1.563
16.741492202,3.551,1.563
16.741492222,3.546,1.558
16.741492242,3.551,1.558
16.741492262,3.551,1.558
16.741492282,3.551,1.558
16.741492302,3.551,1.558
16.741492322,3.551,1.558
16.741492342,3.551,1.558
16.741492362,3.551,1.563
16.741492382,3.551,1.563
16.741492402,3.551,1.563
16.741492422,3.551,1.563
16.741492442,3.551,1.563
16.741492462,3.551,1.563
16.741492482,3.551,1.558
16.741492502,3.551,1.558
16.741492522,3.551,1.563
16.741492542,3.556,1.563
16.741492562,3.556,1.563
16.741492582,3.556,1.563
16.741492602,3.556,1.563
16.741492622,3.556,1.563
16.741492642,3.551,1.563
16.741492662,3.546,1.558
16.741492682,3.546,1.558
16.741492702,3.546,1.558
16.741492722,3.546,1.558
16.741492742,3.551,1.563
16.741492762,3.551,1.563
16.741492782,3.551,1.563
16.741492802,3.551,1.563
16.741492822,3.551,1.563
16.741492842,3.551,1.563
16.741492862,3.551,1.563
16.741492882,3.551,1.563
16.741492902,3.551,1.558
16.741492922,3.551,1.558
16.741492942,3.551,1.563
16.741492962,3.551,1.563
16.741492982,3.546,1.558
16.741493002,3.546,1.558
16.741493022,3.541,1.553
16.741493042,3.541,1.558
16.741493062,3.536,1.568
16.741493082,3.51,1.599
16.741493102,3.433,1.666
16.741493122,3.284,1.805
16.741493142,3.078,2.007
16.741493162,2.862,2.234
16.741493182,2.713,2.42
16.741493202,2.646,2.533
16.741493222,2.641,2.564
16.741493242,2.641,2.559
16.741493262,2.626,2.549
16.741493282,2.6,2.554
16.741493302,2.595,2.574
16.741493322,2.605,2.595
16.741493342,2.616,2.6
16.741493362,2.616,2.595
16.741493382,2.6,2.585
16.741493402,2.59,2.574
16.741493422,2.595,2.579
16.741493442,2.605,2.59
16.741493462,2.616,2.595
16.741493482,2.611,2.59
16.741493502,2.6,2.585
16.741493522,2.595,2.579
16.741493542,2.6,2.585
16.741493562,2.611,2.595
16.741493582,2.611,2.6
16.741493602,2.605,2.595
16.741493622,2.595,2.59
16.741493642,2.59,2.585
16.741493662,2.6,2.59
16.741493682,2.605,2.6
16.741493702,2.605,2.6
16.741493722,2.6,2.595
16.741493742,2.595,2.595
16.741493762,2.595,2.595
16.741493782,2.6,2.6
16.741493802,2.605,2.6
