Time [s],Can H,Can L
0.157500922,2.641,2.636
0.157500942,2.636,2.636
0.157500962,2.636,2.636
0.157500982,2.636,2.631
0.157501002,2.636,2.631
0.157501022,2.636,2.636
0.157501042,2.636,2.636
0.157501062,2.636,2.636
0.157501082,2.636,2.631
0.157501102,2.636,2.631
0.157501122,2.636,2.631
0.157501142,2.636,2.631
0.157501162,2.636,2.631
0.157501182,2.636,2.631
0.157501202,2.636,2.631
0.157501222,2.636,2.631
0.157501242,2.636,2.631
0.157501262,2.636,2.631
0.157501282,2.636,2.631
0.157501302,2.636,2.631
0.157501322,2.636,2.631
0.157501342,2.636,2.631
0.157501362,2.636,2.631
0.157501382,2.636,2.631
0.157501402,2.636,2.631
0.157501422,2.636,2.631
0.157501442,2.636,2.631
0.157501462,2.636,2.631
0.157501482,2.636,2.631
0.157501502,2.641,2.621
0.157501522,2.672,2.6
0.157501542,2.739,2.533
0.157501562,2.888,2.399
0.157501582,3.109,2.182
0.157501602,3.376,1.919
0.157501622,3.608,1.687
0.157501642,3.757,1.553
0.157501662,3.824,1.542
0.157501682,3.844,1.604
0.157501702,3.865,1.671
0.157501722,3.885,1.697
0.157501742,3.901,1.692
0.157501762,3.906,1.682
0.157501782,3.896,1.671
0.157501802,3.875,1.661
0.157501822,3.849,1.635
0.157501842,3.824,1.609
0.157501862,3.813,1.594
0.157501882,3.824,1.594
0.157501902,3.834,1.604
0.157501922,3.839,1.62
0.157501942,3.849,1.63
0.157501962,3.865,1.646
0.157501982,3.875,1.656
0.157502002,3.88,1.661
0.157502022,3.875,1.656
0.157502042,3.87,1.646
0.157502062,3.865,1.64
0.157502082,3.86,1.635
0.157502102,3.854,1.625
0.157502122,3.849,1.62
0.157502142,3.844,1.615
0.157502162,3.844,1.62
0.157502182,3.849,1.625
0.157502202,3.849,1.625
0.157502222,3.849,1.625
0.157502242,3.854,1.63
0.157502262,3.86,1.635
0.157502282,3.865,1.64
0.157502302,3.86,1.64
0.157502322,3.86,1.635
0.157502342,3.854,1.635
0.157502362,3.854,1.63
0.157502382,3.854,1.63
0.157502402,3.854,1.625
0.157502422,3.849,1.625
0.157502442,3.849,1.625
0.157502462,3.849,1.625
0.157502482,3.849,1.625
0.157502502,3.849,1.625
0.157502522,3.849,1.625
0.157502542,3.849,1.625
0.157502562,3.849,1.625
0.157502582,3.849,1.625
0.157502602,3.849,1.625
0.157502622,3.854,1.625
0.157502642,3.854,1.625
0.157502662,3.854,1.63
0.157502682,3.854,1.63
0.157502702,3.854,1.63
0.157502722,3.854,1.63
0.157502742,3.854,1.63
0.157502762,3.854,1.63
0.157502782,3.854,1.63
0.157502802,3.849,1.625
0.157502822,3.849,1.625
0.157502842,3.849,1.625
0.157502862,3.849,1.625
0.157502882,3.849,1.625
0.157502902,3.849,1.625
0.157502922,3.849,1.625
0.157502942,3.849,1.625
0.157502962,3.854,1.625
0.157502982,3.854,1.625
0.157503002,3.854,1.625
0.157503022,3.854,1.63
0.157503042,3.854,1.63
0.157503062,3.854,1.63
0.157503082,3.86,1.63
0.157503102,3.854,1.63
0.157503122,3.854,1.63
0.157503142,3.849,1.63
0.157503162,3.849,1.625
0.157503182,3.849,1.625
0.157503202,3.849,1.625
0.157503222,3.844,1.625
0.157503242,3.844,1.625
0.157503262,3.844,1.625
0.157503282,3.844,1.625
0.157503302,3.849,1.63
0.157503322,3.849,1.63
0.157503342,3.849,1.63
0.157503362,3.849,1.63
0.157503382,3.854,1.63
0.157503402,3.854,1.63
0.157503422,3.854,1.63
0.157503442,3.854,1.63
0.157503462,3.854,1.635
0.157503482,3.849,1.635
0.157503502,3.844,1.64
0.157503522,3.813,1.661
0.157503542,3.741,1.723
0.157503562,3.587,1.857
0.157503582,3.356,2.063
0.157503602,3.083,2.296
0.157503622,2.847,2.492
0.157503642,2.703,2.595
0.157503662,2.667,2.621
0.157503682,2.688,2.616
0.157503702,2.713,2.631
0.157503722,2.724,2.662
0.157503742,2.708,2.683
0.157503762,2.688,2.677
0.157503782,2.677,2.662
0.157503802,2.682,2.652
0.157503822,2.688,2.657
0.157503842,2.688,2.662
0.157503862,2.682,2.667
0.157503882,2.672,2.662
0.157503902,2.667,2.652
0.157503922,2.667,2.652
0.157503942,2.672,2.657
0.157503962,2.677,2.662
0.157503982,2.672,2.657
0.157504002,2.667,2.657
0.157504022,2.662,2.657
0.157504042,2.667,2.657
0.157504062,2.667,2.657
0.157504082,2.667,2.657
0.157504102,2.662,2.652
0.157504122,2.657,2.652
0.157504142,2.657,2.647
0.157504162,2.657,2.647
0.157504182,2.662,2.647
0.157504202,2.657,2.647
0.157504222,2.652,2.647
0.157504242,2.646,2.647
