Time [s],Can H,Can L
0.581658662,2.636,2.636
0.581658682,2.636,2.636
0.581658702,2.636,2.631
0.581658722,2.636,2.631
0.581658742,2.636,2.631
0.581658762,2.636,2.631
0.581658782,2.636,2.631
0.581658802,2.636,2.631
0.581658822,2.636,2.631
0.581658842,2.636,2.631
0.581658862,2.636,2.631
0.581658882,2.636,2.631
0.581658902,2.636,2.631
0.581658922,2.636,2.631
0.581658942,2.636,2.631
0.581658962,2.636,2.626
0.581658982,2.636,2.631
0.581659002,2.636,2.631
0.581659022,2.636,2.631
0.581659042,2.631,2.631
0.581659062,2.631,2.626
0.581659082,2.631,2.626
0.581659102,2.631,2.626
0.581659122,2.631,2.631
0.581659142,2.631,2.631
0.581659162,2.631,2.626
0.581659182,2.631,2.626
0.581659202,2.631,2.626
0.581659222,2.631,2.626
0.581659242,2.631,2.626
0.581659262,2.646,2.61
0.581659282,2.693,2.559
0.581659302,2.806,2.456
0.581659322,3.001,2.275
0.581659342,3.263,2.022
0.581659362,3.515,1.769
0.581659382,3.705,1.589
0.581659402,3.798,1.527
0.581659422,3.834,1.563
0.581659442,3.849,1.63
0.581659462,3.865,1.676
0.581659482,3.885,1.682
0.581659502,3.896,1.671
0.581659522,3.896,1.661
0.581659542,3.885,1.656
0.581659562,3.865,1.646
0.581659582,3.839,1.625
0.581659602,3.824,1.604
0.581659622,3.824,1.594
0.581659642,3.829,1.594
0.581659662,3.834,1.599
0.581659682,3.839,1.609
0.581659702,3.849,1.62
0.581659722,3.86,1.63
0.581659742,3.87,1.635
0.581659762,3.87,1.64
0.581659782,3.865,1.635
0.581659802,3.86,1.63
0.581659822,3.854,1.625
0.581659842,3.854,1.62
0.581659862,3.849,1.62
0.581659882,3.844,1.615
0.581659902,3.839,1.615
0.581659922,3.844,1.615
0.581659942,3.849,1.62
0.581659962,3.854,1.625
0.581659982,3.86,1.63
0.581660002,3.865,1.635
0.581660022,3.865,1.635
0.581660042,3.865,1.635
0.581660062,3.854,1.625
0.581660082,3.849,1.62
0.581660102,3.849,1.62
0.581660122,3.86,1.625
0.581660142,3.865,1.63
0.581660162,3.865,1.63
0.581660182,3.854,1.625
0.581660202,3.844,1.615
0.581660222,3.844,1.615
0.581660242,3.854,1.62
0.581660262,3.86,1.63
0.581660282,3.86,1.63
0.581660302,3.849,1.62
0.581660322,3.844,1.615
0.581660342,3.849,1.615
0.581660362,3.854,1.62
0.581660382,3.86,1.625
0.581660402,3.849,1.62
0.581660422,3.839,1.615
0.581660442,3.844,1.615
0.581660462,3.854,1.625
0.581660482,3.86,1.63
0.581660502,3.849,1.625
0.581660522,3.849,1.62
0.581660542,3.854,1.62
0.581660562,3.86,1.63
0.581660582,3.86,1.63
0.581660602,3.849,1.625
0.581660622,3.844,1.62
0.581660642,3.844,1.615
0.581660662,3.849,1.62
0.581660682,3.849,1.625
0.581660702,3.844,1.62
0.581660722,3.844,1.615
0.581660742,3.844,1.615
0.581660762,3.844,1.62
0.581660782,3.849,1.62
0.581660802,3.844,1.62
0.581660822,3.849,1.62
0.581660842,3.849,1.62
0.581660862,3.854,1.625
0.581660882,3.854,1.63
0.581660902,3.854,1.63
0.581660922,3.854,1.625
0.581660942,3.849,1.62
0.581660962,3.844,1.609
0.581660982,3.839,1.604
0.581661002,3.844,1.609
0.581661022,3.849,1.62
0.581661042,3.854,1.625
0.581661062,3.849,1.62
0.581661082,3.839,1.609
0.581661102,3.834,1.604
0.581661122,3.839,1.609
0.581661142,3.849,1.62
0.581661162,3.849,1.62
0.581661182,3.839,1.62
0.581661202,3.839,1.615
0.581661222,3.844,1.62
0.581661242,3.849,1.63
0.581661262,3.834,1.646
0.581661282,3.772,1.682
0.581661302,3.654,1.78
0.581661322,3.459,1.96
0.581661342,3.202,2.198
0.581661362,2.939,2.42
0.581661382,2.749,2.559
0.581661402,2.662,2.61
0.581661422,2.667,2.61
0.581661442,2.703,2.621
0.581661462,2.724,2.647
0.581661482,2.713,2.672
0.581661502,2.693,2.677
0.581661522,2.677,2.667
0.581661542,2.677,2.657
0.581661562,2.682,2.652
0.581661582,2.688,2.662
0.581661602,2.682,2.662
0.581661622,2.672,2.657
0.581661642,2.672,2.657
0.581661662,2.672,2.657
0.581661682,2.677,2.657
0.581661702,2.672,2.657
0.581661722,2.667,2.652
0.581661742,2.662,2.647
0.581661762,2.662,2.647
0.581661782,2.667,2.652
0.581661802,2.672,2.657
0.581661822,2.672,2.657
0.581661842,2.667,2.652
0.581661862,2.662,2.647
0.581661882,2.657,2.647
0.581661902,2.657,2.652
0.581661922,2.662,2.652
0.581661942,2.662,2.652
0.581661962,2.657,2.652
0.581661982,2.652,2.647
