Time [s],Can H,Can L
15.228246702,2.662,2.657
15.228246722,2.662,2.657
15.228246742,2.662,2.657
15.228246762,2.657,2.652
15.228246782,2.657,2.652
15.228246802,2.657,2.647
15.228246822,2.657,2.652
15.228246842,2.657,2.652
15.228246862,2.657,2.652
15.228246882,2.657,2.652
15.228246902,2.657,2.647
15.228246922,2.657,2.647
15.228246942,2.657,2.647
15.228246962,2.657,2.647
15.228246982,2.652,2.641
15.228247002,2.652,2.641
15.228247022,2.652,2.636
15.228247042,2.652,2.641
15.228247062,2.657,2.647
15.228247082,2.657,2.647
15.228247102,2.657,2.641
15.228247122,2.652,2.636
15.228247142,2.646,2.636
15.228247162,2.646,2.641
15.228247182,2.646,2.641
15.228247202,2.646,2.641
15.228247222,2.646,2.641
15.228247242,2.646,2.636
15.228247262,2.652,2.631
15.228247282,2.677,2.616
15.228247302,2.734,2.574
15.228247322,2.842,2.497
15.228247342,3.011,2.368
15.228247362,3.227,2.203
15.228247382,3.454,2.033
15.228247402,3.633,1.909
15.228247422,3.741,1.847
15.228247442,3.782,1.847
15.228247462,3.788,1.867
15.228247482,3.777,1.878
15.228247502,3.767,1.867
15.228247522,3.762,1.847
15.228247542,3.752,1.831
15.228247562,3.741,1.821
15.228247582,3.731,1.816
15.228247602,3.721,1.811
15.228247622,3.716,1.811
15.228247642,3.726,1.816
15.228247662,3.736,1.821
15.228247682,3.741,1.831
15.228247702,3.747,1.831
15.228247722,3.747,1.836
15.228247742,3.752,1.836
15.228247762,3.752,1.836
15.228247782,3.752,1.831
15.228247802,3.747,1.831
15.228247822,3.741,1.826
15.228247842,3.741,1.826
15.228247862,3.741,1.826
15.228247882,3.741,1.826
15.228247902,3.736,1.821
15.228247922,3.741,1.821
15.228247942,3.741,1.826
15.228247962,3.747,1.826
15.228247982,3.747,1.826
15.228248002,3.741,1.826
15.228248022,3.741,1.826
15.228248042,3.741,1.826
15.228248062,3.736,1.826
15.228248082,3.736,1.826
15.228248102,3.736,1.826
15.228248122,3.736,1.826
15.228248142,3.736,1.826
15.228248162,3.741,1.826
15.228248182,3.741,1.826
15.228248202,3.747,1.826
15.228248222,3.747,1.826
15.228248242,3.741,1.826
15.228248262,3.741,1.826
15.228248282,3.736,1.821
15.228248302,3.736,1.821
15.228248322,3.741,1.821
15.228248342,3.736,1.821
15.228248362,3.736,1.821
15.228248382,3.736,1.821
15.228248402,3.736,1.821
15.228248422,3.736,1.821
15.228248442,3.736,1.821
15.228248462,3.736,1.816
15.228248482,3.736,1.816
15.228248502,3.736,1.816
15.228248522,3.736,1.816
15.228248542,3.736,1.821
15.228248562,3.736,1.826
15.228248582,3.741,1.826
15.228248602,3.741,1.826
15.228248622,3.741,1.826
15.228248642,3.741,1.826
15.228248662,3.736,1.821
15.228248682,3.736,1.821
15.228248702,3.741,1.821
15.228248722,3.741,1.821
15.228248742,3.741,1.821
15.228248762,3.741,1.826
15.228248782,3.741,1.826
15.228248802,3.741,1.831
15.228248822,3.741,1.826
15.228248842,3.741,1.826
15.228248862,3.736,1.821
15.228248882,3.736,1.821
15.228248902,3.731,1.821
15.228248922,3.731,1.821
15.228248942,3.731,1.821
15.228248962,3.736,1.821
15.228248982,3.736,1.826
15.228249002,3.736,1.826
15.228249022,3.741,1.826
15.228249042,3.741,1.826
15.228249062,3.747,1.826
15.228249082,3.747,1.826
15.228249102,3.747,1.831
15.228249122,3.747,1.831
15.228249142,3.741,1.831
15.228249162,3.741,1.831
15.228249182,3.741,1.831
15.228249202,3.741,1.831
15.228249222,3.741,1.826
15.228249242,3.736,1.831
15.228249262,3.726,1.842
15.228249282,3.695,1.873
15.228249302,3.628,1.934
15.228249322,3.51,2.053
15.228249342,3.346,2.213
15.228249362,3.171,2.399
15.228249382,3.017,2.559
15.228249402,2.914,2.667
15.228249422,2.868,2.719
15.228249442,2.842,2.739
15.228249462,2.826,2.745
15.228249482,2.806,2.745
15.228249502,2.79,2.75
15.228249522,2.785,2.755
15.228249542,2.79,2.76
15.228249562,2.79,2.76
15.228249582,2.78,2.755
15.228249602,2.765,2.745
15.228249622,2.76,2.739
15.228249642,2.76,2.739
15.228249662,2.76,2.739
15.228249682,2.76,2.739
15.228249702,2.754,2.734
15.228249722,2.744,2.729
15.228249742,2.739,2.724
15.228249762,2.739,2.724
15.228249782,2.739,2.729
15.228249802,2.739,2.724
15.228249822,2.734,2.724
15.228249842,2.729,2.719
15.228249862,2.729,2.714
15.228249882,2.729,2.714
15.228249902,2.724,2.714
15.228249922,2.724,2.714
15.228249942,2.718,2.708
15.228249962,2.713,2.703
15.228249982,2.713,2.703
15.228250002,2.713,2.698
