Time [s],Can H,Can L
23.226689162,2.662,2.657
23.226689182,2.662,2.657
23.226689202,2.662,2.657
23.226689222,2.662,2.657
23.226689242,2.657,2.652
23.226689262,2.657,2.652
23.226689282,2.657,2.652
23.226689302,2.657,2.647
23.226689322,2.657,2.647
23.226689342,2.657,2.647
23.226689362,2.657,2.647
23.226689382,2.657,2.647
23.226689402,2.657,2.641
23.226689422,2.652,2.641
23.226689442,2.652,2.641
23.226689462,2.652,2.641
23.226689482,2.652,2.641
23.226689502,2.652,2.641
23.226689522,2.646,2.641
23.226689542,2.646,2.641
23.226689562,2.646,2.641
23.226689582,2.646,2.641
23.226689602,2.646,2.641
23.226689622,2.641,2.636
23.226689642,2.641,2.636
23.226689662,2.641,2.636
23.226689682,2.646,2.636
23.226689702,2.652,2.636
23.226689722,2.657,2.631
23.226689742,2.672,2.616
23.226689762,2.713,2.579
23.226689782,2.811,2.507
23.226689802,2.97,2.394
23.226689822,3.186,2.234
23.226689842,3.418,2.063
23.226689862,3.608,1.924
23.226689882,3.726,1.847
23.226689902,3.777,1.836
23.226689922,3.788,1.857
23.226689942,3.777,1.873
23.226689962,3.772,1.867
23.226689982,3.762,1.852
23.226690002,3.757,1.836
23.226690022,3.752,1.831
23.226690042,3.736,1.826
23.226690062,3.726,1.821
23.226690082,3.721,1.816
23.226690102,3.726,1.821
23.226690122,3.736,1.826
23.226690142,3.747,1.831
23.226690162,3.747,1.831
23.226690182,3.747,1.831
23.226690202,3.747,1.836
23.226690222,3.752,1.836
23.226690242,3.752,1.831
23.226690262,3.741,1.831
23.226690282,3.741,1.826
23.226690302,3.736,1.826
23.226690322,3.741,1.826
23.226690342,3.741,1.826
23.226690362,3.741,1.826
23.226690382,3.736,1.826
23.226690402,3.741,1.831
23.226690422,3.747,1.831
23.226690442,3.752,1.831
23.226690462,3.747,1.831
23.226690482,3.747,1.831
23.226690502,3.747,1.831
23.226690522,3.747,1.831
23.226690542,3.747,1.831
23.226690562,3.741,1.831
23.226690582,3.741,1.831
23.226690602,3.741,1.831
23.226690622,3.741,1.831
23.226690642,3.741,1.826
23.226690662,3.741,1.826
23.226690682,3.736,1.826
23.226690702,3.741,1.826
23.226690722,3.741,1.826
23.226690742,3.741,1.831
23.226690762,3.741,1.831
23.226690782,3.741,1.826
23.226690802,3.741,1.826
23.226690822,3.747,1.826
23.226690842,3.747,1.826
23.226690862,3.747,1.831
23.226690882,3.747,1.831
23.226690902,3.747,1.831
23.226690922,3.747,1.831
23.226690942,3.741,1.831
23.226690962,3.741,1.826
23.226690982,3.741,1.826
23.226691002,3.741,1.826
23.226691022,3.741,1.826
23.226691042,3.741,1.826
23.226691062,3.741,1.826
23.226691082,3.741,1.826
23.226691102,3.741,1.826
23.226691122,3.736,1.826
23.226691142,3.736,1.826
23.226691162,3.731,1.821
23.226691182,3.736,1.821
23.226691202,3.736,1.826
23.226691222,3.736,1.826
23.226691242,3.736,1.826
23.226691262,3.736,1.821
23.226691282,3.736,1.821
23.226691302,3.736,1.821
23.226691322,3.736,1.821
23.226691342,3.736,1.821
23.226691362,3.741,1.821
23.226691382,3.741,1.821
23.226691402,3.736,1.821
23.226691422,3.736,1.826
23.226691442,3.736,1.826
23.226691462,3.736,1.826
23.226691482,3.736,1.826
23.226691502,3.736,1.826
23.226691522,3.736,1.821
23.226691542,3.736,1.821
23.226691562,3.736,1.821
23.226691582,3.731,1.821
23.226691602,3.726,1.816
23.226691622,3.731,1.816
23.226691642,3.731,1.821
23.226691662,3.731,1.821
23.226691682,3.736,1.821
23.226691702,3.731,1.826
23.226691722,3.726,1.831
23.226691742,3.7,1.862
23.226691762,3.644,1.919
23.226691782,3.536,2.022
23.226691802,3.382,2.177
23.226691822,3.202,2.358
23.226691842,3.037,2.528
23.226691862,2.924,2.647
23.226691882,2.868,2.714
23.226691902,2.847,2.734
23.226691922,2.826,2.739
23.226691942,2.806,2.739
23.226691962,2.79,2.745
23.226691982,2.78,2.75
23.226692002,2.785,2.76
23.226692022,2.785,2.76
23.226692042,2.775,2.75
23.226692062,2.765,2.739
23.226692082,2.754,2.734
23.226692102,2.754,2.739
23.226692122,2.76,2.739
23.226692142,2.76,2.739
23.226692162,2.749,2.734
23.226692182,2.744,2.729
23.226692202,2.744,2.724
23.226692222,2.744,2.729
23.226692242,2.744,2.729
23.226692262,2.739,2.729
23.226692282,2.734,2.724
23.226692302,2.729,2.714
23.226692322,2.729,2.714
23.226692342,2.729,2.714
23.226692362,2.729,2.719
23.226692382,2.724,2.714
23.226692402,2.718,2.708
23.226692422,2.718,2.703
23.226692442,2.718,2.703
23.226692462,2.718,2.703
