Time [s],Can H,Can L
0.251372982,2.626,2.621
0.251373002,2.626,2.616
0.251373022,2.621,2.616
0.251373042,2.621,2.616
0.251373062,2.621,2.621
0.251373082,2.626,2.621
0.251373102,2.626,2.621
0.251373122,2.626,2.616
0.251373142,2.626,2.616
0.251373162,2.621,2.616
0.251373182,2.621,2.621
0.251373202,2.621,2.621
0.251373222,2.621,2.621
0.251373242,2.621,2.616
0.251373262,2.621,2.616
0.251373282,2.626,2.621
0.251373302,2.626,2.621
0.251373322,2.626,2.621
0.251373342,2.626,2.621
0.251373362,2.621,2.616
0.251373382,2.621,2.616
0.251373402,2.621,2.621
0.251373422,2.621,2.621
0.251373442,2.621,2.616
0.251373462,2.621,2.616
0.251373482,2.621,2.616
0.251373502,2.621,2.616
0.251373522,2.621,2.621
0.251373542,2.626,2.621
0.251373562,2.636,2.61
0.251373582,2.672,2.574
0.251373602,2.754,2.492
0.251373622,2.919,2.332
0.251373642,3.15,2.1
0.251373662,3.407,1.831
0.251373682,3.618,1.615
0.251373702,3.741,1.517
0.251373722,3.788,1.527
0.251373742,3.798,1.594
0.251373762,3.808,1.64
0.251373782,3.813,1.64
0.251373802,3.813,1.62
0.251373822,3.813,1.599
0.251373842,3.803,1.594
0.251373862,3.793,1.589
0.251373882,3.777,1.584
0.251373902,3.767,1.573
0.251373922,3.772,1.568
0.251373942,3.788,1.578
0.251373962,3.798,1.589
0.251373982,3.798,1.599
0.251374002,3.798,1.599
0.251374022,3.798,1.594
0.251374042,3.798,1.594
0.251374062,3.798,1.589
0.251374082,3.793,1.584
0.251374102,3.788,1.584
0.251374122,3.782,1.578
0.251374142,3.788,1.578
0.251374162,3.788,1.578
0.251374182,3.793,1.584
0.251374202,3.798,1.584
0.251374222,3.798,1.589
0.251374242,3.798,1.589
0.251374262,3.798,1.594
0.251374282,3.803,1.594
0.251374302,3.798,1.594
0.251374322,3.798,1.594
0.251374342,3.798,1.589
0.251374362,3.798,1.589
0.251374382,3.798,1.589
0.251374402,3.793,1.589
0.251374422,3.798,1.589
0.251374442,3.798,1.589
0.251374462,3.798,1.589
0.251374482,3.793,1.584
0.251374502,3.793,1.584
0.251374522,3.788,1.578
0.251374542,3.782,1.578
0.251374562,3.782,1.578
0.251374582,3.788,1.584
0.251374602,3.793,1.589
0.251374622,3.798,1.594
0.251374642,3.798,1.594
0.251374662,3.803,1.594
0.251374682,3.803,1.594
0.251374702,3.798,1.594
0.251374722,3.798,1.589
0.251374742,3.798,1.589
0.251374762,3.793,1.589
0.251374782,3.793,1.589
0.251374802,3.793,1.589
0.251374822,3.793,1.589
0.251374842,3.793,1.589
0.251374862,3.793,1.584
0.251374882,3.788,1.584
0.251374902,3.788,1.578
0.251374922,3.793,1.584
0.251374942,3.793,1.584
0.251374962,3.793,1.584
0.251374982,3.793,1.584
0.251375002,3.793,1.584
0.251375022,3.793,1.584
0.251375042,3.793,1.589
0.251375062,3.793,1.589
0.251375082,3.798,1.589
0.251375102,3.798,1.589
0.251375122,3.798,1.589
0.251375142,3.798,1.589
0.251375162,3.793,1.589
0.251375182,3.793,1.589
0.251375202,3.793,1.584
0.251375222,3.788,1.584
0.251375242,3.788,1.584
0.251375262,3.788,1.584
0.251375282,3.788,1.584
0.251375302,3.788,1.584
0.251375322,3.788,1.584
0.251375342,3.788,1.584
0.251375362,3.793,1.584
0.251375382,3.798,1.584
0.251375402,3.798,1.589
0.251375422,3.798,1.589
0.251375442,3.798,1.589
0.251375462,3.798,1.589
0.251375482,3.793,1.584
0.251375502,3.793,1.584
0.251375522,3.793,1.584
0.251375542,3.788,1.584
0.251375562,3.777,1.594
0.251375582,3.741,1.62
0.251375602,3.654,1.697
0.251375622,3.479,1.847
0.251375642,3.232,2.063
0.251375662,2.96,2.291
0.251375682,2.744,2.471
0.251375702,2.636,2.559
0.251375722,2.626,2.574
0.251375742,2.657,2.574
0.251375762,2.672,2.585
0.251375782,2.662,2.605
0.251375802,2.646,2.621
0.251375822,2.636,2.626
0.251375842,2.636,2.621
0.251375862,2.646,2.621
0.251375882,2.646,2.621
0.251375902,2.641,2.616
0.251375922,2.636,2.616
0.251375942,2.636,2.616
0.251375962,2.641,2.616
0.251375982,2.641,2.621
0.251376002,2.636,2.621
0.251376022,2.631,2.616
0.251376042,2.626,2.616
0.251376062,2.626,2.616
0.251376082,2.631,2.616
0.251376102,2.636,2.621
0.251376122,2.636,2.621
0.251376142,2.631,2.621
0.251376162,2.631,2.616
0.251376182,2.626,2.616
0.251376202,2.626,2.616
0.251376222,2.626,2.616
0.251376242,2.631,2.621
0.251376262,2.636,2.626
0.251376282,2.631,2.626
0.251376302,2.626,2.621
