Time [s],Can H,Can L
0.091330622,2.626,2.621
0.091330642,2.621,2.616
0.091330662,2.621,2.616
0.091330682,2.621,2.616
0.091330702,2.626,2.621
0.091330722,2.626,2.621
0.091330742,2.626,2.621
0.091330762,2.626,2.616
0.091330782,2.621,2.616
0.091330802,2.621,2.616
0.091330822,2.621,2.616
0.091330842,2.621,2.616
0.091330862,2.626,2.616
0.091330882,2.626,2.616
0.091330902,2.626,2.616
0.091330922,2.626,2.616
0.091330942,2.621,2.616
0.091330962,2.626,2.616
0.091330982,2.626,2.616
0.091331002,2.626,2.616
0.091331022,2.626,2.621
0.091331042,2.626,2.621
0.091331062,2.626,2.616
0.091331082,2.621,2.616
0.091331102,2.621,2.61
0.091331122,2.621,2.61
0.091331142,2.621,2.616
0.091331162,2.626,2.616
0.091331182,2.626,2.616
0.091331202,2.636,2.605
0.091331222,2.667,2.574
0.091331242,2.749,2.492
0.091331262,2.909,2.337
0.091331282,3.145,2.105
0.091331302,3.402,1.836
0.091331322,3.613,1.62
0.091331342,3.736,1.517
0.091331362,3.788,1.527
0.091331382,3.803,1.589
0.091331402,3.808,1.64
0.091331422,3.813,1.646
0.091331442,3.818,1.625
0.091331462,3.813,1.604
0.091331482,3.803,1.594
0.091331502,3.788,1.589
0.091331522,3.772,1.578
0.091331542,3.767,1.568
0.091331562,3.772,1.568
0.091331582,3.788,1.578
0.091331602,3.803,1.589
0.091331622,3.808,1.599
0.091331642,3.808,1.604
0.091331662,3.808,1.604
0.091331682,3.808,1.599
0.091331702,3.803,1.594
0.091331722,3.798,1.589
0.091331742,3.793,1.584
0.091331762,3.788,1.584
0.091331782,3.788,1.578
0.091331802,3.788,1.584
0.091331822,3.793,1.584
0.091331842,3.798,1.589
0.091331862,3.803,1.589
0.091331882,3.803,1.589
0.091331902,3.803,1.589
0.091331922,3.798,1.589
0.091331942,3.798,1.589
0.091331962,3.798,1.589
0.091331982,3.793,1.584
0.091332002,3.793,1.584
0.091332022,3.793,1.584
0.091332042,3.793,1.589
0.091332062,3.798,1.589
0.091332082,3.793,1.584
0.091332102,3.793,1.584
0.091332122,3.793,1.584
0.091332142,3.793,1.584
0.091332162,3.793,1.584
0.091332182,3.793,1.589
0.091332202,3.793,1.589
0.091332222,3.793,1.584
0.091332242,3.798,1.589
0.091332262,3.798,1.589
0.091332282,3.798,1.589
0.091332302,3.793,1.584
0.091332322,3.793,1.584
0.091332342,3.793,1.584
0.091332362,3.798,1.589
0.091332382,3.798,1.594
0.091332402,3.798,1.594
0.091332422,3.793,1.589
0.091332442,3.793,1.589
0.091332462,3.793,1.589
0.091332482,3.793,1.589
0.091332502,3.793,1.584
0.091332522,3.793,1.584
0.091332542,3.788,1.578
0.091332562,3.788,1.578
0.091332582,3.782,1.578
0.091332602,3.782,1.578
0.091332622,3.782,1.578
0.091332642,3.788,1.578
0.091332662,3.788,1.578
0.091332682,3.788,1.578
0.091332702,3.788,1.578
0.091332722,3.788,1.578
0.091332742,3.788,1.584
0.091332762,3.788,1.584
0.091332782,3.788,1.584
0.091332802,3.788,1.578
0.091332822,3.788,1.578
0.091332842,3.788,1.578
0.091332862,3.788,1.578
0.091332882,3.788,1.578
0.091332902,3.788,1.578
0.091332922,3.788,1.578
0.091332942,3.788,1.584
0.091332962,3.793,1.584
0.091332982,3.793,1.584
0.091333002,3.798,1.584
0.091333022,3.793,1.584
0.091333042,3.793,1.584
0.091333062,3.793,1.584
0.091333082,3.793,1.584
0.091333102,3.793,1.589
0.091333122,3.798,1.589
0.091333142,3.798,1.589
0.091333162,3.793,1.589
0.091333182,3.793,1.589
0.091333202,3.782,1.594
0.091333222,3.752,1.625
0.091333242,3.659,1.702
0.091333262,3.489,1.847
0.091333282,3.238,2.053
0.091333302,2.965,2.28
0.091333322,2.749,2.461
0.091333342,2.636,2.554
0.091333362,2.621,2.574
0.091333382,2.652,2.574
0.091333402,2.672,2.585
0.091333422,2.667,2.61
0.091333442,2.652,2.626
0.091333462,2.641,2.626
0.091333482,2.641,2.621
0.091333502,2.646,2.616
0.091333522,2.646,2.616
0.091333542,2.641,2.616
0.091333562,2.641,2.621
0.091333582,2.646,2.626
0.091333602,2.652,2.631
0.091333622,2.646,2.626
0.091333642,2.636,2.616
0.091333662,2.626,2.605
0.091333682,2.631,2.61
0.091333702,2.641,2.621
0.091333722,2.652,2.631
0.091333742,2.641,2.631
0.091333762,2.626,2.616
0.091333782,2.621,2.605
0.091333802,2.631,2.616
0.091333822,2.641,2.626
0.091333842,2.641,2.631
0.091333862,2.626,2.621
0.091333882,2.621,2.61
0.091333902,2.626,2.61
0.091333922,2.636,2.621
0.091333942,2.636,2.621
