Time [s],Can H,Can L
10.208309402,2.636,2.631
10.208309422,2.636,2.626
10.208309442,2.636,2.626
10.208309462,2.631,2.626
10.208309482,2.631,2.626
10.208309502,2.631,2.631
10.208309522,2.636,2.631
10.208309542,2.636,2.626
10.208309562,2.636,2.626
10.208309582,2.636,2.621
10.208309602,2.631,2.621
10.208309622,2.631,2.621
10.208309642,2.631,2.626
10.208309662,2.631,2.626
10.208309682,2.631,2.626
10.208309702,2.631,2.626
10.208309722,2.636,2.626
10.208309742,2.636,2.626
10.208309762,2.631,2.626
10.208309782,2.631,2.621
10.208309802,2.626,2.616
10.208309822,2.631,2.621
10.208309842,2.636,2.621
10.208309862,2.636,2.626
10.208309882,2.636,2.626
10.208309902,2.631,2.621
10.208309922,2.626,2.616
10.208309942,2.626,2.616
10.208309962,2.631,2.616
10.208309982,2.636,2.616
10.208310002,2.657,2.595
10.208310022,2.718,2.533
10.208310042,2.847,2.409
10.208310062,3.053,2.208
10.208310082,3.315,1.95
10.208310102,3.551,1.707
10.208310122,3.711,1.553
10.208310142,3.788,1.517
10.208310162,3.818,1.568
10.208310182,3.834,1.635
10.208310202,3.849,1.671
10.208310222,3.87,1.671
10.208310242,3.88,1.666
10.208310262,3.885,1.661
10.208310282,3.875,1.656
10.208310302,3.849,1.635
10.208310322,3.818,1.609
10.208310342,3.803,1.584
10.208310362,3.798,1.578
10.208310382,3.803,1.578
10.208310402,3.808,1.584
10.208310422,3.808,1.589
10.208310442,3.818,1.599
10.208310462,3.834,1.609
10.208310482,3.849,1.625
10.208310502,3.854,1.63
10.208310522,3.849,1.63
10.208310542,3.844,1.625
10.208310562,3.844,1.62
10.208310582,3.839,1.62
10.208310602,3.834,1.609
10.208310622,3.824,1.599
10.208310642,3.818,1.599
10.208310662,3.824,1.599
10.208310682,3.824,1.604
10.208310702,3.829,1.609
10.208310722,3.829,1.609
10.208310742,3.829,1.609
10.208310762,3.829,1.609
10.208310782,3.834,1.615
10.208310802,3.834,1.615
10.208310822,3.834,1.609
10.208310842,3.834,1.604
10.208310862,3.834,1.604
10.208310882,3.834,1.604
10.208310902,3.834,1.609
10.208310922,3.834,1.609
10.208310942,3.834,1.609
10.208310962,3.834,1.609
10.208310982,3.834,1.615
10.208311002,3.834,1.615
10.208311022,3.839,1.615
10.208311042,3.839,1.615
10.208311062,3.834,1.615
10.208311082,3.829,1.615
10.208311102,3.829,1.609
10.208311122,3.829,1.604
10.208311142,3.829,1.604
10.208311162,3.824,1.604
10.208311182,3.824,1.604
10.208311202,3.829,1.604
10.208311222,3.829,1.609
10.208311242,3.834,1.615
10.208311262,3.839,1.615
10.208311282,3.839,1.615
10.208311302,3.839,1.615
10.208311322,3.839,1.62
10.208311342,3.839,1.62
10.208311362,3.839,1.62
10.208311382,3.839,1.62
10.208311402,3.839,1.62
10.208311422,3.834,1.615
10.208311442,3.829,1.609
10.208311462,3.829,1.604
10.208311482,3.829,1.604
10.208311502,3.829,1.604
10.208311522,3.829,1.609
10.208311542,3.829,1.609
10.208311562,3.829,1.609
10.208311582,3.834,1.609
10.208311602,3.839,1.615
10.208311622,3.839,1.615
10.208311642,3.839,1.62
10.208311662,3.839,1.62
10.208311682,3.839,1.62
10.208311702,3.839,1.62
10.208311722,3.839,1.62
10.208311742,3.839,1.615
10.208311762,3.834,1.615
10.208311782,3.834,1.615
10.208311802,3.834,1.615
10.208311822,3.834,1.615
10.208311842,3.834,1.615
10.208311862,3.829,1.609
10.208311882,3.829,1.609
10.208311902,3.829,1.609
10.208311922,3.829,1.609
10.208311942,3.829,1.609
10.208311962,3.834,1.609
10.208311982,3.829,1.62
10.208312002,3.808,1.64
10.208312022,3.747,1.697
10.208312042,3.613,1.821
10.208312062,3.392,2.012
10.208312082,3.125,2.249
10.208312102,2.878,2.456
10.208312122,2.718,2.574
10.208312142,2.662,2.605
10.208312162,2.672,2.6
10.208312182,2.698,2.605
10.208312202,2.708,2.636
10.208312222,2.698,2.662
10.208312242,2.682,2.667
10.208312262,2.667,2.652
10.208312282,2.667,2.641
10.208312302,2.672,2.641
10.208312322,2.677,2.647
10.208312342,2.677,2.652
10.208312362,2.672,2.652
10.208312382,2.667,2.647
10.208312402,2.667,2.647
10.208312422,2.672,2.647
10.208312442,2.672,2.652
10.208312462,2.667,2.647
10.208312482,2.657,2.641
10.208312502,2.652,2.636
10.208312522,2.652,2.636
10.208312542,2.652,2.636
10.208312562,2.652,2.636
10.208312582,2.652,2.636
10.208312602,2.652,2.636
10.208312622,2.652,2.636
10.208312642,2.652,2.636
10.208312662,2.652,2.641
10.208312682,2.652,2.641
10.208312702,2.652,2.636
10.208312722,2.646,2.636
