Time [s],Can H,Can L
15.531607142,2.641,2.636
15.531607162,2.641,2.636
15.531607182,2.636,2.631
15.531607202,2.631,2.631
15.531607222,2.636,2.631
15.531607242,2.636,2.631
15.531607262,2.636,2.631
15.531607282,2.636,2.631
15.531607302,2.636,2.626
15.531607322,2.636,2.626
15.531607342,2.636,2.626
15.531607362,2.636,2.626
15.531607382,2.636,2.626
15.531607402,2.631,2.626
15.531607422,2.631,2.631
15.531607442,2.631,2.631
15.531607462,2.631,2.631
15.531607482,2.636,2.631
15.531607502,2.636,2.626
15.531607522,2.636,2.626
15.531607542,2.636,2.626
15.531607562,2.636,2.626
15.531607582,2.636,2.626
15.531607602,2.636,2.626
15.531607622,2.631,2.626
15.531607642,2.631,2.626
15.531607662,2.631,2.626
15.531607682,2.636,2.626
15.531607702,2.641,2.616
15.531607722,2.657,2.6
15.531607742,2.698,2.569
15.531607762,2.78,2.497
15.531607782,2.924,2.373
15.531607802,3.114,2.203
15.531607822,3.315,2.012
15.531607842,3.479,1.852
15.531607862,3.587,1.754
15.531607882,3.633,1.728
15.531607902,3.649,1.744
15.531607922,3.649,1.764
15.531607942,3.649,1.769
15.531607962,3.644,1.759
15.531607982,3.644,1.749
15.531608002,3.644,1.749
15.531608022,3.639,1.749
15.531608042,3.628,1.744
15.531608062,3.623,1.738
15.531608082,3.623,1.733
15.531608102,3.628,1.738
15.531608122,3.633,1.738
15.531608142,3.633,1.744
15.531608162,3.633,1.744
15.531608182,3.633,1.744
15.531608202,3.639,1.744
15.531608222,3.639,1.744
15.531608242,3.633,1.738
15.531608262,3.623,1.733
15.531608282,3.618,1.728
15.531608302,3.618,1.728
15.531608322,3.623,1.738
15.531608342,3.628,1.744
15.531608362,3.633,1.744
15.531608382,3.633,1.744
15.531608402,3.633,1.738
15.531608422,3.633,1.744
15.531608442,3.639,1.744
15.531608462,3.633,1.738
15.531608482,3.633,1.738
15.531608502,3.628,1.738
15.531608522,3.628,1.738
15.531608542,3.628,1.738
15.531608562,3.628,1.738
15.531608582,3.628,1.738
15.531608602,3.628,1.738
15.531608622,3.628,1.738
15.531608642,3.628,1.738
15.531608662,3.628,1.738
15.531608682,3.628,1.733
15.531608702,3.623,1.733
15.531608722,3.623,1.733
15.531608742,3.628,1.733
15.531608762,3.628,1.733
15.531608782,3.628,1.738
15.531608802,3.628,1.738
15.531608822,3.628,1.733
15.531608842,3.628,1.733
15.531608862,3.628,1.738
15.531608882,3.633,1.738
15.531608902,3.633,1.744
15.531608922,3.628,1.738
15.531608942,3.628,1.738
15.531608962,3.623,1.738
15.531608982,3.623,1.733
15.531609002,3.623,1.733
15.531609022,3.623,1.733
15.531609042,3.623,1.733
15.531609062,3.623,1.733
15.531609082,3.623,1.733
15.531609102,3.623,1.733
15.531609122,3.623,1.733
15.531609142,3.623,1.733
15.531609162,3.618,1.733
15.531609182,3.618,1.733
15.531609202,3.618,1.733
15.531609222,3.623,1.733
15.531609242,3.623,1.733
15.531609262,3.623,1.733
15.531609282,3.628,1.733
15.531609302,3.628,1.733
15.531609322,3.628,1.738
15.531609342,3.628,1.738
15.531609362,3.628,1.738
15.531609382,3.623,1.738
15.531609402,3.623,1.738
15.531609422,3.623,1.738
15.531609442,3.623,1.738
15.531609462,3.623,1.738
15.531609482,3.623,1.738
15.531609502,3.623,1.738
15.531609522,3.623,1.733
15.531609542,3.623,1.733
15.531609562,3.623,1.733
15.531609582,3.623,1.733
15.531609602,3.623,1.733
15.531609622,3.623,1.733
15.531609642,3.623,1.733
15.531609662,3.623,1.738
15.531609682,3.623,1.744
15.531609702,3.613,1.754
15.531609722,3.592,1.775
15.531609742,3.536,1.831
15.531609762,3.433,1.934
15.531609782,3.284,2.089
15.531609802,3.109,2.27
15.531609822,2.95,2.435
15.531609842,2.842,2.554
15.531609862,2.785,2.626
15.531609882,2.765,2.652
15.531609902,2.744,2.657
15.531609922,2.718,2.657
15.531609942,2.703,2.657
15.531609962,2.698,2.667
15.531609982,2.703,2.683
15.531610002,2.713,2.693
15.531610022,2.708,2.688
15.531610042,2.698,2.677
15.531610062,2.682,2.667
15.531610082,2.688,2.667
15.531610102,2.698,2.677
15.531610122,2.698,2.683
15.531610142,2.693,2.683
15.531610162,2.682,2.672
15.531610182,2.677,2.667
15.531610202,2.682,2.667
15.531610222,2.688,2.667
15.531610242,2.688,2.672
15.531610262,2.677,2.667
15.531610282,2.672,2.662
15.531610302,2.667,2.657
15.531610322,2.672,2.662
15.531610342,2.672,2.662
15.531610362,2.672,2.662
15.531610382,2.667,2.657
15.531610402,2.667,2.657
15.531610422,2.667,2.657
15.531610442,2.667,2.662
