Time [s],Can H,Can L
21.683199042,2.621,2.616
21.683199062,2.621,2.61
21.683199082,2.621,2.61
21.683199102,2.626,2.616
21.683199122,2.626,2.616
21.683199142,2.621,2.616
21.683199162,2.616,2.616
21.683199182,2.616,2.616
21.683199202,2.621,2.616
21.683199222,2.626,2.616
21.683199242,2.626,2.616
21.683199262,2.621,2.616
21.683199282,2.621,2.616
21.683199302,2.621,2.616
21.683199322,2.621,2.616
21.683199342,2.621,2.616
21.683199362,2.621,2.616
21.683199382,2.621,2.61
21.683199402,2.621,2.61
21.683199422,2.621,2.61
21.683199442,2.621,2.61
21.683199462,2.621,2.616
21.683199482,2.621,2.616
21.683199502,2.621,2.61
21.683199522,2.621,2.61
21.683199542,2.621,2.61
21.683199562,2.621,2.616
21.683199582,2.621,2.61
21.683199602,2.621,2.61
21.683199622,2.621,2.605
21.683199642,2.641,2.59
21.683199662,2.703,2.538
21.683199682,2.826,2.42
21.683199702,3.027,2.213
21.683199722,3.279,1.955
21.683199742,3.52,1.707
21.683199762,3.685,1.547
21.683199782,3.767,1.511
21.683199802,3.793,1.553
21.683199822,3.798,1.615
21.683199842,3.803,1.64
21.683199862,3.808,1.63
21.683199882,3.808,1.609
21.683199902,3.803,1.599
21.683199922,3.793,1.594
21.683199942,3.777,1.589
21.683199962,3.762,1.573
21.683199982,3.762,1.568
21.683200002,3.772,1.568
21.683200022,3.782,1.584
21.683200042,3.788,1.589
21.683200062,3.793,1.594
21.683200082,3.798,1.599
21.683200102,3.808,1.599
21.683200122,3.808,1.599
21.683200142,3.803,1.599
21.683200162,3.793,1.589
21.683200182,3.788,1.589
21.683200202,3.788,1.584
21.683200222,3.793,1.584
21.683200242,3.793,1.584
21.683200262,3.793,1.584
21.683200282,3.793,1.589
21.683200302,3.793,1.589
21.683200322,3.798,1.589
21.683200342,3.798,1.589
21.683200362,3.793,1.589
21.683200382,3.793,1.589
21.683200402,3.793,1.589
21.683200422,3.798,1.589
21.683200442,3.798,1.589
21.683200462,3.798,1.589
21.683200482,3.798,1.594
21.683200502,3.798,1.594
21.683200522,3.798,1.594
21.683200542,3.798,1.594
21.683200562,3.793,1.589
21.683200582,3.793,1.589
21.683200602,3.793,1.589
21.683200622,3.793,1.589
21.683200642,3.793,1.589
21.683200662,3.793,1.589
21.683200682,3.793,1.589
21.683200702,3.793,1.589
21.683200722,3.793,1.584
21.683200742,3.788,1.584
21.683200762,3.788,1.584
21.683200782,3.788,1.584
21.683200802,3.788,1.584
21.683200822,3.793,1.584
21.683200842,3.793,1.584
21.683200862,3.793,1.589
21.683200882,3.793,1.589
21.683200902,3.793,1.589
21.683200922,3.793,1.589
21.683200942,3.793,1.589
21.683200962,3.798,1.594
21.683200982,3.798,1.594
21.683201002,3.798,1.594
21.683201022,3.793,1.589
21.683201042,3.793,1.584
21.683201062,3.793,1.584
21.683201082,3.793,1.584
21.683201102,3.793,1.584
21.683201122,3.788,1.584
21.683201142,3.788,1.584
21.683201162,3.793,1.584
21.683201182,3.793,1.589
21.683201202,3.798,1.594
21.683201222,3.798,1.594
21.683201242,3.798,1.594
21.683201262,3.798,1.594
21.683201282,3.793,1.594
21.683201302,3.793,1.589
21.683201322,3.793,1.589
21.683201342,3.793,1.589
21.683201362,3.793,1.589
21.683201382,3.793,1.589
21.683201402,3.793,1.589
21.683201422,3.793,1.589
21.683201442,3.788,1.584
21.683201462,3.782,1.584
21.683201482,3.782,1.584
21.683201502,3.788,1.584
21.683201522,3.788,1.589
21.683201542,3.793,1.589
21.683201562,3.788,1.589
21.683201582,3.788,1.589
21.683201602,3.793,1.589
21.683201622,3.788,1.599
21.683201642,3.767,1.615
21.683201662,3.705,1.661
21.683201682,3.577,1.769
21.683201702,3.361,1.95
21.683201722,3.094,2.182
21.683201742,2.837,2.394
21.683201762,2.672,2.528
21.683201782,2.616,2.574
21.683201802,2.636,2.579
21.683201822,2.667,2.579
21.683201842,2.672,2.6
21.683201862,2.657,2.621
21.683201882,2.641,2.626
21.683201902,2.636,2.621
21.683201922,2.646,2.616
21.683201942,2.652,2.616
21.683201962,2.652,2.621
21.683201982,2.641,2.621
21.683202002,2.631,2.616
21.683202022,2.631,2.621
21.683202042,2.636,2.626
21.683202062,2.641,2.626
21.683202082,2.636,2.626
21.683202102,2.631,2.621
21.683202122,2.631,2.616
21.683202142,2.631,2.616
21.683202162,2.636,2.621
21.683202182,2.636,2.621
21.683202202,2.636,2.621
21.683202222,2.631,2.616
21.683202242,2.626,2.616
21.683202262,2.626,2.621
21.683202282,2.631,2.621
21.683202302,2.631,2.621
21.683202322,2.631,2.621
21.683202342,2.631,2.621
21.683202362,2.631,2.621
