Time [s],Can H,Can L
0.153686342,2.605,2.6
0.153686362,2.605,2.6
0.153686382,2.605,2.595
0.153686402,2.605,2.595
0.153686422,2.605,2.6
0.153686442,2.605,2.6
0.153686462,2.605,2.6
0.153686482,2.605,2.595
0.153686502,2.605,2.595
0.153686522,2.605,2.6
0.153686542,2.605,2.6
0.153686562,2.605,2.6
0.153686582,2.605,2.6
0.153686602,2.605,2.6
0.153686622,2.605,2.6
0.153686642,2.605,2.6
0.153686662,2.6,2.6
0.153686682,2.6,2.6
0.153686702,2.6,2.6
0.153686722,2.6,2.6
0.153686742,2.6,2.6
0.153686762,2.605,2.6
0.153686782,2.605,2.6
0.153686802,2.611,2.605
0.153686822,2.611,2.6
0.153686842,2.605,2.595
0.153686862,2.6,2.595
0.153686882,2.6,2.595
0.153686902,2.605,2.6
0.153686922,2.611,2.605
0.153686942,2.626,2.595
0.153686962,2.667,2.559
0.153686982,2.76,2.471
0.153687002,2.929,2.296
0.153687022,3.166,2.048
0.153687042,3.382,1.775
0.153687062,3.51,1.563
0.153687082,3.531,1.465
0.153687102,3.495,1.475
0.153687122,3.469,1.517
0.153687142,3.474,1.542
0.153687162,3.489,1.527
0.153687182,3.495,1.511
0.153687202,3.5,1.511
0.153687222,3.51,1.532
0.153687242,3.515,1.553
0.153687262,3.51,1.547
0.153687282,3.489,1.527
0.153687302,3.479,1.506
0.153687322,3.484,1.506
0.153687342,3.5,1.522
0.153687362,3.515,1.537
0.153687382,3.515,1.537
0.153687402,3.51,1.532
0.153687422,3.505,1.527
0.153687442,3.51,1.527
0.153687462,3.515,1.537
0.153687482,3.52,1.537
0.153687502,3.515,1.532
0.153687522,3.51,1.527
0.153687542,3.51,1.527
0.153687562,3.515,1.532
0.153687582,3.52,1.537
0.153687602,3.52,1.537
0.153687622,3.515,1.532
0.153687642,3.515,1.532
0.153687662,3.515,1.532
0.153687682,3.52,1.532
0.153687702,3.52,1.532
0.153687722,3.52,1.532
0.153687742,3.52,1.532
0.153687762,3.52,1.532
0.153687782,3.52,1.532
0.153687802,3.52,1.532
0.153687822,3.52,1.532
0.153687842,3.52,1.537
0.153687862,3.52,1.537
0.153687882,3.52,1.537
0.153687902,3.52,1.537
0.153687922,3.525,1.537
0.153687942,3.525,1.532
0.153687962,3.525,1.532
0.153687982,3.525,1.537
0.153688002,3.525,1.537
0.153688022,3.525,1.537
0.153688042,3.525,1.537
0.153688062,3.525,1.537
0.153688082,3.525,1.537
0.153688102,3.531,1.537
0.153688122,3.531,1.542
0.153688142,3.531,1.542
0.153688162,3.531,1.537
0.153688182,3.531,1.537
0.153688202,3.536,1.537
0.153688222,3.531,1.537
0.153688242,3.531,1.532
0.153688262,3.525,1.537
0.153688282,3.525,1.537
0.153688302,3.525,1.532
0.153688322,3.525,1.532
0.153688342,3.525,1.532
0.153688362,3.525,1.532
0.153688382,3.525,1.532
0.153688402,3.531,1.532
0.153688422,3.531,1.537
0.153688442,3.536,1.537
0.153688462,3.531,1.537
0.153688482,3.525,1.537
0.153688502,3.525,1.532
0.153688522,3.52,1.532
0.153688542,3.52,1.532
0.153688562,3.525,1.532
0.153688582,3.531,1.537
0.153688602,3.531,1.537
0.153688622,3.531,1.537
0.153688642,3.525,1.532
0.153688662,3.525,1.532
0.153688682,3.525,1.532
0.153688702,3.52,1.532
0.153688722,3.52,1.532
0.153688742,3.515,1.532
0.153688762,3.515,1.527
0.153688782,3.515,1.527
0.153688802,3.52,1.527
0.153688822,3.52,1.527
0.153688842,3.52,1.527
0.153688862,3.52,1.527
0.153688882,3.515,1.532
0.153688902,3.515,1.532
0.153688922,3.51,1.537
0.153688942,3.489,1.558
0.153688962,3.423,1.615
0.153688982,3.294,1.733
0.153689002,3.099,1.929
0.153689022,2.883,2.156
0.153689042,2.713,2.363
0.153689062,2.631,2.487
0.153689082,2.616,2.533
0.153689102,2.616,2.533
0.153689122,2.6,2.523
0.153689142,2.58,2.528
0.153689162,2.569,2.543
0.153689182,2.58,2.564
0.153689202,2.595,2.574
0.153689222,2.595,2.574
0.153689242,2.585,2.564
0.153689262,2.575,2.554
0.153689282,2.575,2.559
0.153689302,2.585,2.569
0.153689322,2.59,2.574
0.153689342,2.59,2.574
0.153689362,2.58,2.569
0.153689382,2.575,2.564
0.153689402,2.58,2.569
0.153689422,2.585,2.574
0.153689442,2.59,2.579
0.153689462,2.59,2.574
0.153689482,2.58,2.569
0.153689502,2.58,2.569
0.153689522,2.585,2.569
0.153689542,2.59,2.574
0.153689562,2.59,2.579
0.153689582,2.585,2.574
0.153689602,2.58,2.574
0.153689622,2.58,2.574
0.153689642,2.585,2.574
0.153689662,2.59,2.579
