Time [s],Can H,Can L
0.483476122,2.636,2.626
0.483476142,2.636,2.626
0.483476162,2.631,2.626
0.483476182,2.636,2.626
0.483476202,2.636,2.626
0.483476222,2.636,2.626
0.483476242,2.636,2.626
0.483476262,2.631,2.626
0.483476282,2.631,2.626
0.483476302,2.631,2.621
0.483476322,2.631,2.621
0.483476342,2.631,2.621
0.483476362,2.631,2.626
0.483476382,2.631,2.626
0.483476402,2.631,2.626
0.483476422,2.636,2.626
0.483476442,2.631,2.626
0.483476462,2.631,2.626
0.483476482,2.631,2.626
0.483476502,2.631,2.626
0.483476522,2.631,2.626
0.483476542,2.631,2.626
0.483476562,2.631,2.626
0.483476582,2.631,2.621
0.483476602,2.631,2.621
0.483476622,2.631,2.621
0.483476642,2.631,2.621
0.483476662,2.631,2.626
0.483476682,2.631,2.626
0.483476702,2.631,2.621
0.483476722,2.646,2.605
0.483476742,2.693,2.564
0.483476762,2.801,2.466
0.483476782,2.991,2.285
0.483476802,3.243,2.038
0.483476822,3.5,1.78
0.483476842,3.69,1.589
0.483476862,3.793,1.522
0.483476882,3.829,1.558
0.483476902,3.844,1.63
0.483476922,3.865,1.676
0.483476942,3.885,1.687
0.483476962,3.896,1.671
0.483476982,3.901,1.666
0.483477002,3.885,1.661
0.483477022,3.865,1.651
0.483477042,3.839,1.625
0.483477062,3.818,1.604
0.483477082,3.813,1.589
0.483477102,3.818,1.594
0.483477122,3.829,1.599
0.483477142,3.834,1.609
0.483477162,3.839,1.615
0.483477182,3.854,1.625
0.483477202,3.865,1.635
0.483477222,3.87,1.64
0.483477242,3.865,1.635
0.483477262,3.86,1.63
0.483477282,3.854,1.62
0.483477302,3.849,1.615
0.483477322,3.844,1.615
0.483477342,3.839,1.609
0.483477362,3.839,1.609
0.483477382,3.839,1.609
0.483477402,3.844,1.615
0.483477422,3.849,1.62
0.483477442,3.854,1.625
0.483477462,3.854,1.625
0.483477482,3.86,1.625
0.483477502,3.86,1.625
0.483477522,3.854,1.625
0.483477542,3.849,1.62
0.483477562,3.839,1.615
0.483477582,3.834,1.609
0.483477602,3.834,1.609
0.483477622,3.834,1.609
0.483477642,3.839,1.609
0.483477662,3.844,1.615
0.483477682,3.844,1.615
0.483477702,3.849,1.62
0.483477722,3.854,1.625
0.483477742,3.86,1.625
0.483477762,3.86,1.63
0.483477782,3.854,1.625
0.483477802,3.849,1.625
0.483477822,3.849,1.62
0.483477842,3.849,1.62
0.483477862,3.849,1.62
0.483477882,3.849,1.62
0.483477902,3.849,1.62
0.483477922,3.849,1.615
0.483477942,3.844,1.615
0.483477962,3.844,1.615
0.483477982,3.844,1.615
0.483478002,3.849,1.615
0.483478022,3.849,1.615
0.483478042,3.849,1.62
0.483478062,3.849,1.62
0.483478082,3.849,1.62
0.483478102,3.849,1.62
0.483478122,3.854,1.62
0.483478142,3.854,1.625
0.483478162,3.854,1.625
0.483478182,3.854,1.625
0.483478202,3.854,1.62
0.483478222,3.849,1.62
0.483478242,3.849,1.625
0.483478262,3.849,1.625
0.483478282,3.849,1.625
0.483478302,3.849,1.62
0.483478322,3.849,1.62
0.483478342,3.849,1.615
0.483478362,3.849,1.62
0.483478382,3.849,1.62
0.483478402,3.849,1.62
0.483478422,3.849,1.62
0.483478442,3.849,1.62
0.483478462,3.849,1.625
0.483478482,3.849,1.63
0.483478502,3.854,1.63
0.483478522,3.86,1.63
0.483478542,3.86,1.63
0.483478562,3.854,1.625
0.483478582,3.854,1.625
0.483478602,3.849,1.62
0.483478622,3.849,1.625
0.483478642,3.849,1.625
0.483478662,3.849,1.625
0.483478682,3.844,1.62
0.483478702,3.839,1.62
0.483478722,3.824,1.63
0.483478742,3.777,1.676
0.483478762,3.669,1.775
0.483478782,3.469,1.945
0.483478802,3.207,2.172
0.483478822,2.945,2.394
0.483478842,2.76,2.549
0.483478862,2.677,2.61
0.483478882,2.672,2.616
0.483478902,2.703,2.616
0.483478922,2.718,2.636
0.483478942,2.713,2.667
0.483478962,2.698,2.677
0.483478982,2.682,2.667
0.483479002,2.677,2.657
0.483479022,2.682,2.652
0.483479042,2.688,2.657
0.483479062,2.688,2.662
0.483479082,2.677,2.662
0.483479102,2.672,2.657
0.483479122,2.672,2.652
0.483479142,2.672,2.652
0.483479162,2.677,2.657
0.483479182,2.672,2.657
0.483479202,2.667,2.652
0.483479222,2.657,2.647
0.483479242,2.657,2.647
0.483479262,2.662,2.647
0.483479282,2.667,2.657
0.483479302,2.667,2.657
0.483479322,2.662,2.652
0.483479342,2.657,2.641
0.483479362,2.652,2.641
0.483479382,2.652,2.641
0.483479402,2.657,2.647
0.483479422,2.657,2.647
0.483479442,2.652,2.647
