Time [s],Can H,Can L
1.080431882,2.621,2.621
1.080431902,2.626,2.621
1.080431922,2.626,2.626
1.080431942,2.631,2.626
1.080431962,2.626,2.621
1.080431982,2.621,2.621
1.080432002,2.621,2.616
1.080432022,2.626,2.616
1.080432042,2.631,2.621
1.080432062,2.631,2.626
1.080432082,2.626,2.626
1.080432102,2.626,2.621
1.080432122,2.626,2.621
1.080432142,2.621,2.621
1.080432162,2.621,2.616
1.080432182,2.621,2.621
1.080432202,2.626,2.621
1.080432222,2.626,2.621
1.080432242,2.626,2.621
1.080432262,2.626,2.621
1.080432282,2.626,2.621
1.080432302,2.626,2.621
1.080432322,2.631,2.621
1.080432342,2.626,2.621
1.080432362,2.626,2.616
1.080432382,2.621,2.616
1.080432402,2.621,2.616
1.080432422,2.621,2.616
1.080432442,2.626,2.621
1.080432462,2.631,2.616
1.080432482,2.641,2.6
1.080432502,2.693,2.554
1.080432522,2.806,2.45
1.080432542,3.001,2.27
1.080432562,3.253,2.017
1.080432582,3.5,1.759
1.080432602,3.68,1.578
1.080432622,3.772,1.511
1.080432642,3.808,1.547
1.080432662,3.824,1.615
1.080432682,3.839,1.656
1.080432702,3.86,1.666
1.080432722,3.87,1.656
1.080432742,3.875,1.656
1.080432762,3.865,1.651
1.080432782,3.844,1.64
1.080432802,3.818,1.615
1.080432822,3.803,1.594
1.080432842,3.803,1.584
1.080432862,3.808,1.589
1.080432882,3.813,1.594
1.080432902,3.813,1.599
1.080432922,3.824,1.604
1.080432942,3.839,1.62
1.080432962,3.854,1.635
1.080432982,3.854,1.635
1.080433002,3.849,1.635
1.080433022,3.844,1.625
1.080433042,3.839,1.62
1.080433062,3.834,1.615
1.080433082,3.829,1.609
1.080433102,3.818,1.599
1.080433122,3.813,1.594
1.080433142,3.813,1.594
1.080433162,3.818,1.599
1.080433182,3.824,1.604
1.080433202,3.829,1.609
1.080433222,3.834,1.615
1.080433242,3.839,1.62
1.080433262,3.844,1.62
1.080433282,3.839,1.625
1.080433302,3.834,1.62
1.080433322,3.834,1.615
1.080433342,3.829,1.609
1.080433362,3.829,1.604
1.080433382,3.824,1.604
1.080433402,3.824,1.599
1.080433422,3.824,1.599
1.080433442,3.824,1.604
1.080433462,3.824,1.604
1.080433482,3.824,1.604
1.080433502,3.824,1.604
1.080433522,3.824,1.609
1.080433542,3.829,1.609
1.080433562,3.834,1.615
1.080433582,3.839,1.615
1.080433602,3.834,1.615
1.080433622,3.834,1.609
1.080433642,3.829,1.609
1.080433662,3.829,1.609
1.080433682,3.829,1.609
1.080433702,3.829,1.609
1.080433722,3.834,1.609
1.080433742,3.834,1.609
1.080433762,3.834,1.609
1.080433782,3.829,1.604
1.080433802,3.824,1.604
1.080433822,3.824,1.604
1.080433842,3.824,1.604
1.080433862,3.829,1.604
1.080433882,3.829,1.604
1.080433902,3.829,1.604
1.080433922,3.834,1.609
1.080433942,3.839,1.615
1.080433962,3.839,1.62
1.080433982,3.839,1.62
1.080434002,3.834,1.615
1.080434022,3.834,1.615
1.080434042,3.834,1.609
1.080434062,3.834,1.609
1.080434082,3.829,1.609
1.080434102,3.829,1.609
1.080434122,3.829,1.609
1.080434142,3.829,1.609
1.080434162,3.829,1.609
1.080434182,3.829,1.609
1.080434202,3.829,1.609
1.080434222,3.829,1.609
1.080434242,3.829,1.609
1.080434262,3.834,1.615
1.080434282,3.834,1.615
1.080434302,3.839,1.615
1.080434322,3.839,1.62
1.080434342,3.839,1.62
1.080434362,3.839,1.615
1.080434382,3.839,1.615
1.080434402,3.839,1.615
1.080434422,3.834,1.615
1.080434442,3.834,1.615
1.080434462,3.829,1.615
1.080434482,3.808,1.63
1.080434502,3.757,1.676
1.080434522,3.639,1.78
1.080434542,3.438,1.955
1.080434562,3.176,2.182
1.080434582,2.919,2.404
1.080434602,2.739,2.554
1.080434622,2.667,2.605
1.080434642,2.667,2.605
1.080434662,2.693,2.605
1.080434682,2.708,2.631
1.080434702,2.703,2.657
1.080434722,2.688,2.667
1.080434742,2.672,2.657
1.080434762,2.672,2.647
1.080434782,2.672,2.641
1.080434802,2.677,2.647
1.080434822,2.677,2.652
1.080434842,2.672,2.652
1.080434862,2.667,2.647
1.080434882,2.662,2.647
1.080434902,2.662,2.652
1.080434922,2.662,2.652
1.080434942,2.662,2.652
1.080434962,2.662,2.647
1.080434982,2.657,2.647
1.080435002,2.657,2.641
1.080435022,2.657,2.641
1.080435042,2.657,2.641
1.080435062,2.657,2.641
1.080435082,2.652,2.641
1.080435102,2.652,2.641
1.080435122,2.652,2.641
1.080435142,2.652,2.641
1.080435162,2.652,2.641
1.080435182,2.646,2.641
1.080435202,2.646,2.641
