Time [s],Can H,Can L
0.163502182,2.636,2.631
0.163502202,2.636,2.626
0.163502222,2.636,2.626
0.163502242,2.636,2.631
0.163502262,2.636,2.631
0.163502282,2.636,2.631
0.163502302,2.631,2.626
0.163502322,2.631,2.626
0.163502342,2.636,2.626
0.163502362,2.636,2.631
0.163502382,2.636,2.631
0.163502402,2.636,2.631
0.163502422,2.636,2.631
0.163502442,2.636,2.626
0.163502462,2.641,2.631
0.163502482,2.636,2.631
0.163502502,2.631,2.626
0.163502522,2.631,2.626
0.163502542,2.631,2.626
0.163502562,2.631,2.626
0.163502582,2.631,2.631
0.163502602,2.631,2.631
0.163502622,2.626,2.626
0.163502642,2.626,2.626
0.163502662,2.626,2.626
0.163502682,2.631,2.626
0.163502702,2.631,2.626
0.163502722,2.631,2.626
0.163502742,2.631,2.621
0.163502762,2.641,2.616
0.163502782,2.672,2.59
0.163502802,2.749,2.518
0.163502822,2.909,2.373
0.163502842,3.135,2.146
0.163502862,3.397,1.883
0.163502882,3.623,1.661
0.163502902,3.762,1.542
0.163502922,3.824,1.542
0.163502942,3.849,1.609
0.163502962,3.865,1.671
0.163502982,3.885,1.697
0.163503002,3.901,1.692
0.163503022,3.906,1.682
0.163503042,3.901,1.671
0.163503062,3.88,1.661
0.163503082,3.849,1.64
0.163503102,3.829,1.615
0.163503122,3.818,1.599
0.163503142,3.824,1.594
0.163503162,3.829,1.599
0.163503182,3.829,1.609
0.163503202,3.839,1.62
0.163503222,3.849,1.63
0.163503242,3.865,1.64
0.163503262,3.875,1.651
0.163503282,3.875,1.651
0.163503302,3.87,1.646
0.163503322,3.865,1.64
0.163503342,3.86,1.635
0.163503362,3.854,1.635
0.163503382,3.849,1.63
0.163503402,3.844,1.625
0.163503422,3.844,1.625
0.163503442,3.849,1.625
0.163503462,3.854,1.63
0.163503482,3.854,1.63
0.163503502,3.86,1.635
0.163503522,3.86,1.635
0.163503542,3.86,1.635
0.163503562,3.86,1.635
0.163503582,3.86,1.635
0.163503602,3.854,1.63
0.163503622,3.854,1.63
0.163503642,3.854,1.63
0.163503662,3.854,1.63
0.163503682,3.854,1.63
0.163503702,3.854,1.63
0.163503722,3.854,1.63
0.163503742,3.86,1.63
0.163503762,3.86,1.63
0.163503782,3.86,1.635
0.163503802,3.86,1.635
0.163503822,3.86,1.635
0.163503842,3.86,1.63
0.163503862,3.86,1.63
0.163503882,3.854,1.625
0.163503902,3.854,1.625
0.163503922,3.849,1.62
0.163503942,3.844,1.62
0.163503962,3.844,1.62
0.163503982,3.844,1.625
0.163504002,3.844,1.625
0.163504022,3.849,1.63
0.163504042,3.854,1.63
0.163504062,3.854,1.63
0.163504082,3.86,1.63
0.163504102,3.86,1.63
0.163504122,3.854,1.63
0.163504142,3.854,1.63
0.163504162,3.854,1.63
0.163504182,3.854,1.63
0.163504202,3.854,1.625
0.163504222,3.849,1.625
0.163504242,3.849,1.625
0.163504262,3.849,1.625
0.163504282,3.849,1.625
0.163504302,3.849,1.625
0.163504322,3.844,1.625
0.163504342,3.844,1.625
0.163504362,3.844,1.625
0.163504382,3.844,1.625
0.163504402,3.849,1.625
0.163504422,3.854,1.63
0.163504442,3.854,1.63
0.163504462,3.854,1.635
0.163504482,3.854,1.635
0.163504502,3.854,1.635
0.163504522,3.854,1.63
0.163504542,3.854,1.625
0.163504562,3.849,1.625
0.163504582,3.849,1.625
0.163504602,3.844,1.625
0.163504622,3.844,1.62
0.163504642,3.844,1.62
0.163504662,3.844,1.62
0.163504682,3.844,1.62
0.163504702,3.844,1.62
0.163504722,3.849,1.625
0.163504742,3.849,1.63
0.163504762,3.839,1.635
0.163504782,3.808,1.666
0.163504802,3.726,1.738
0.163504822,3.567,1.883
0.163504842,3.325,2.089
0.163504862,3.053,2.321
0.163504882,2.821,2.512
0.163504902,2.698,2.605
0.163504922,2.667,2.626
0.163504942,2.693,2.621
0.163504962,2.713,2.636
0.163504982,2.718,2.662
0.163505002,2.703,2.683
0.163505022,2.688,2.677
0.163505042,2.682,2.667
0.163505062,2.682,2.657
0.163505082,2.688,2.662
0.163505102,2.688,2.667
0.163505122,2.682,2.667
0.163505142,2.677,2.662
0.163505162,2.677,2.657
0.163505182,2.677,2.657
0.163505202,2.677,2.662
0.163505222,2.677,2.662
0.163505242,2.672,2.662
0.163505262,2.672,2.657
0.163505282,2.667,2.657
0.163505302,2.667,2.657
0.163505322,2.667,2.657
0.163505342,2.662,2.657
0.163505362,2.662,2.652
0.163505382,2.657,2.647
0.163505402,2.662,2.647
0.163505422,2.667,2.652
0.163505442,2.667,2.657
0.163505462,2.662,2.657
0.163505482,2.662,2.652
0.163505502,2.657,2.647
