Time [s],Can H,Can L
2.093147322,2.611,2.6
2.093147342,2.611,2.6
2.093147362,2.611,2.605
2.093147382,2.616,2.605
2.093147402,2.616,2.605
2.093147422,2.616,2.605
2.093147442,2.616,2.605
2.093147462,2.611,2.6
2.093147482,2.611,2.6
2.093147502,2.611,2.605
2.093147522,2.616,2.605
2.093147542,2.616,2.605
2.093147562,2.616,2.605
2.093147582,2.616,2.605
2.093147602,2.611,2.605
2.093147622,2.611,2.605
2.093147642,2.616,2.605
2.093147662,2.616,2.605
2.093147682,2.616,2.605
2.093147702,2.616,2.605
2.093147722,2.616,2.605
2.093147742,2.616,2.605
2.093147762,2.616,2.605
2.093147782,2.616,2.605
2.093147802,2.616,2.605
2.093147822,2.616,2.6
2.093147842,2.616,2.605
2.093147862,2.616,2.605
2.093147882,2.621,2.61
2.093147902,2.626,2.6
2.093147922,2.652,2.574
2.093147942,2.734,2.497
2.093147962,2.898,2.352
2.093147982,3.14,2.125
2.093148002,3.387,1.862
2.093148022,3.546,1.635
2.093148042,3.587,1.511
2.093148062,3.546,1.491
2.093148082,3.5,1.522
2.093148102,3.495,1.547
2.093148122,3.515,1.547
2.093148142,3.531,1.532
2.093148162,3.541,1.532
2.093148182,3.546,1.547
2.093148202,3.556,1.568
2.093148222,3.561,1.573
2.093148242,3.551,1.558
2.093148262,3.536,1.542
2.093148282,3.536,1.537
2.093148302,3.546,1.542
2.093148322,3.556,1.553
2.093148342,3.556,1.558
2.093148362,3.551,1.547
2.093148382,3.546,1.542
2.093148402,3.551,1.542
2.093148422,3.561,1.553
2.093148442,3.567,1.558
2.093148462,3.567,1.558
2.093148482,3.561,1.553
2.093148502,3.561,1.547
2.093148522,3.561,1.547
2.093148542,3.567,1.553
2.093148562,3.572,1.558
2.093148582,3.567,1.553
2.093148602,3.561,1.553
2.093148622,3.561,1.547
2.093148642,3.561,1.553
2.093148662,3.567,1.558
2.093148682,3.567,1.558
2.093148702,3.567,1.558
2.093148722,3.567,1.553
2.093148742,3.567,1.553
2.093148762,3.567,1.553
2.093148782,3.567,1.553
2.093148802,3.567,1.553
2.093148822,3.567,1.553
2.093148842,3.567,1.553
2.093148862,3.567,1.553
2.093148882,3.567,1.553
2.093148902,3.567,1.553
2.093148922,3.567,1.553
2.093148942,3.567,1.547
2.093148962,3.567,1.547
2.093148982,3.567,1.553
2.093149002,3.567,1.553
2.093149022,3.572,1.558
2.093149042,3.572,1.558
2.093149062,3.567,1.558
2.093149082,3.567,1.558
2.093149102,3.567,1.558
2.093149122,3.567,1.558
2.093149142,3.567,1.553
2.093149162,3.567,1.553
2.093149182,3.567,1.553
2.093149202,3.567,1.553
2.093149222,3.567,1.553
2.093149242,3.572,1.553
2.093149262,3.567,1.553
2.093149282,3.567,1.553
2.093149302,3.567,1.553
2.093149322,3.561,1.553
2.093149342,3.567,1.553
2.093149362,3.567,1.558
2.093149382,3.561,1.558
2.093149402,3.561,1.558
2.093149422,3.561,1.558
2.093149442,3.561,1.553
2.093149462,3.561,1.553
2.093149482,3.561,1.547
2.093149502,3.561,1.547
2.093149522,3.561,1.547
2.093149542,3.561,1.553
2.093149562,3.561,1.553
2.093149582,3.561,1.553
2.093149602,3.561,1.547
2.093149622,3.561,1.547
2.093149642,3.561,1.547
2.093149662,3.561,1.547
2.093149682,3.556,1.547
2.093149702,3.556,1.547
2.093149722,3.556,1.547
2.093149742,3.556,1.547
2.093149762,3.556,1.547
2.093149782,3.556,1.547
2.093149802,3.556,1.547
2.093149822,3.551,1.547
2.093149842,3.551,1.547
2.093149862,3.556,1.547
2.093149882,3.551,1.553
2.093149902,3.536,1.563
2.093149922,3.484,1.615
2.093149942,3.371,1.718
2.093149962,3.191,1.893
2.093149982,2.97,2.12
2.093150002,2.775,2.332
2.093150022,2.662,2.476
2.093150042,2.631,2.538
2.093150062,2.636,2.543
2.093150082,2.631,2.538
2.093150102,2.616,2.543
2.093150122,2.6,2.564
2.093150142,2.6,2.579
2.093150162,2.611,2.59
2.093150182,2.616,2.585
2.093150202,2.605,2.579
2.093150222,2.595,2.569
2.093150242,2.595,2.574
2.093150262,2.6,2.579
2.093150282,2.611,2.59
2.093150302,2.605,2.585
2.093150322,2.6,2.579
2.093150342,2.595,2.574
2.093150362,2.595,2.574
2.093150382,2.605,2.585
2.093150402,2.605,2.59
2.093150422,2.6,2.585
2.093150442,2.595,2.579
2.093150462,2.59,2.579
2.093150482,2.595,2.585
2.093150502,2.6,2.59
2.093150522,2.605,2.59
2.093150542,2.6,2.59
2.093150562,2.6,2.585
2.093150582,2.595,2.585
2.093150602,2.595,2.59
2.093150622,2.6,2.59
