Time [s],Can H,Can L
26.685163622,2.631,2.621
26.685163642,2.626,2.621
26.685163662,2.621,2.621
26.685163682,2.621,2.616
26.685163702,2.626,2.616
26.685163722,2.626,2.621
26.685163742,2.626,2.621
26.685163762,2.626,2.621
26.685163782,2.626,2.616
26.685163802,2.626,2.616
26.685163822,2.626,2.616
26.685163842,2.626,2.616
26.685163862,2.626,2.616
26.685163882,2.626,2.616
26.685163902,2.626,2.616
26.685163922,2.621,2.616
26.685163942,2.621,2.616
26.685163962,2.621,2.616
26.685163982,2.621,2.616
26.685164002,2.621,2.616
26.685164022,2.621,2.61
26.685164042,2.621,2.616
26.685164062,2.621,2.616
26.685164082,2.621,2.616
26.685164102,2.621,2.616
26.685164122,2.621,2.616
26.685164142,2.621,2.61
26.685164162,2.621,2.61
26.685164182,2.621,2.61
26.685164202,2.626,2.61
26.685164222,2.641,2.595
26.685164242,2.693,2.549
26.685164262,2.806,2.44
26.685164282,3.001,2.244
26.685164302,3.253,1.991
26.685164322,3.505,1.738
26.685164342,3.68,1.563
26.685164362,3.772,1.511
26.685164382,3.798,1.553
26.685164402,3.803,1.609
26.685164422,3.803,1.64
26.685164442,3.808,1.63
26.685164462,3.808,1.609
26.685164482,3.803,1.594
26.685164502,3.793,1.589
26.685164522,3.777,1.578
26.685164542,3.762,1.568
26.685164562,3.762,1.558
26.685164582,3.772,1.563
26.685164602,3.788,1.578
26.685164622,3.798,1.589
26.685164642,3.798,1.594
26.685164662,3.798,1.594
26.685164682,3.798,1.594
26.685164702,3.798,1.594
26.685164722,3.793,1.589
26.685164742,3.782,1.578
26.685164762,3.772,1.573
26.685164782,3.772,1.568
26.685164802,3.777,1.573
26.685164822,3.777,1.573
26.685164842,3.782,1.578
26.685164862,3.782,1.578
26.685164882,3.788,1.578
26.685164902,3.793,1.584
26.685164922,3.793,1.589
26.685164942,3.798,1.594
26.685164962,3.798,1.594
26.685164982,3.793,1.589
26.685165002,3.793,1.589
26.685165022,3.793,1.589
26.685165042,3.788,1.584
26.685165062,3.788,1.578
26.685165082,3.788,1.578
26.685165102,3.788,1.573
26.685165122,3.788,1.578
26.685165142,3.788,1.578
26.685165162,3.788,1.584
26.685165182,3.788,1.584
26.685165202,3.788,1.584
26.685165222,3.793,1.584
26.685165242,3.793,1.589
26.685165262,3.798,1.584
26.685165282,3.793,1.584
26.685165302,3.793,1.584
26.685165322,3.793,1.589
26.685165342,3.793,1.589
26.685165362,3.793,1.589
26.685165382,3.793,1.589
26.685165402,3.798,1.589
26.685165422,3.798,1.589
26.685165442,3.798,1.589
26.685165462,3.793,1.584
26.685165482,3.788,1.584
26.685165502,3.788,1.584
26.685165522,3.788,1.578
26.685165542,3.788,1.578
26.685165562,3.788,1.578
26.685165582,3.788,1.578
26.685165602,3.788,1.578
26.685165622,3.793,1.584
26.685165642,3.793,1.584
26.685165662,3.798,1.589
26.685165682,3.798,1.589
26.685165702,3.793,1.589
26.685165722,3.793,1.589
26.685165742,3.793,1.589
26.685165762,3.793,1.584
26.685165782,3.793,1.584
26.685165802,3.788,1.584
26.685165822,3.788,1.584
26.685165842,3.788,1.584
26.685165862,3.788,1.584
26.685165882,3.793,1.584
26.685165902,3.793,1.584
26.685165922,3.793,1.584
26.685165942,3.793,1.584
26.685165962,3.793,1.584
26.685165982,3.793,1.584
26.685166002,3.793,1.584
26.685166022,3.793,1.584
26.685166042,3.793,1.589
26.685166062,3.793,1.589
26.685166082,3.798,1.589
26.685166102,3.798,1.589
26.685166122,3.798,1.589
26.685166142,3.793,1.589
26.685166162,3.793,1.584
26.685166182,3.793,1.584
26.685166202,3.788,1.589
26.685166222,3.767,1.599
26.685166242,3.716,1.646
26.685166262,3.592,1.749
26.685166282,3.387,1.924
26.685166302,3.119,2.151
26.685166322,2.862,2.373
26.685166342,2.682,2.518
26.685166362,2.621,2.574
26.685166382,2.631,2.574
26.685166402,2.662,2.579
26.685166422,2.672,2.595
26.685166442,2.657,2.621
26.685166462,2.641,2.626
26.685166482,2.636,2.621
26.685166502,2.641,2.616
26.685166522,2.652,2.616
26.685166542,2.652,2.621
26.685166562,2.641,2.616
26.685166582,2.636,2.616
26.685166602,2.636,2.616
26.685166622,2.636,2.621
26.685166642,2.636,2.621
26.685166662,2.636,2.621
26.685166682,2.631,2.616
26.685166702,2.631,2.616
26.685166722,2.631,2.616
26.685166742,2.631,2.616
26.685166762,2.631,2.616
26.685166782,2.631,2.616
26.685166802,2.631,2.621
26.685166822,2.631,2.621
26.685166842,2.631,2.621
26.685166862,2.631,2.621
26.685166882,2.626,2.621
26.685166902,2.631,2.621
26.685166922,2.631,2.621
26.685166942,2.631,2.621
