Time [s],Can H,Can L
18.443642442,2.6,2.595
18.443642462,2.6,2.595
18.443642482,2.605,2.595
18.443642502,2.611,2.6
18.443642522,2.611,2.6
18.443642542,2.605,2.6
18.443642562,2.605,2.6
18.443642582,2.605,2.6
18.443642602,2.605,2.6
18.443642622,2.611,2.6
18.443642642,2.605,2.6
18.443642662,2.605,2.6
18.443642682,2.605,2.595
18.443642702,2.605,2.595
18.443642722,2.611,2.6
18.443642742,2.611,2.6
18.443642762,2.611,2.6
18.443642782,2.605,2.6
18.443642802,2.605,2.6
18.443642822,2.611,2.6
18.443642842,2.611,2.605
18.443642862,2.611,2.6
18.443642882,2.611,2.6
18.443642902,2.611,2.6
18.443642922,2.611,2.6
18.443642942,2.611,2.6
18.443642962,2.611,2.6
18.443642982,2.611,2.605
18.443643002,2.611,2.6
18.443643022,2.621,2.595
18.443643042,2.652,2.564
18.443643062,2.729,2.492
18.443643082,2.878,2.342
18.443643102,3.094,2.11
18.443643122,3.34,1.842
18.443643142,3.551,1.609
18.443643162,3.68,1.486
18.443643182,3.726,1.47
18.443643202,3.731,1.511
18.443643222,3.726,1.542
18.443643242,3.721,1.547
18.443643262,3.726,1.532
18.443643282,3.736,1.527
18.443643302,3.741,1.527
18.443643322,3.736,1.532
18.443643342,3.726,1.527
18.443643362,3.716,1.517
18.443643382,3.721,1.511
18.443643402,3.731,1.517
18.443643422,3.736,1.527
18.443643442,3.736,1.532
18.443643462,3.731,1.527
18.443643482,3.736,1.527
18.443643502,3.736,1.527
18.443643522,3.736,1.527
18.443643542,3.731,1.522
18.443643562,3.726,1.517
18.443643582,3.721,1.517
18.443643602,3.721,1.517
18.443643622,3.726,1.517
18.443643642,3.721,1.517
18.443643662,3.721,1.517
18.443643682,3.726,1.517
18.443643702,3.731,1.522
18.443643722,3.736,1.522
18.443643742,3.736,1.522
18.443643762,3.736,1.522
18.443643782,3.731,1.522
18.443643802,3.736,1.522
18.443643822,3.736,1.522
18.443643842,3.736,1.522
18.443643862,3.736,1.522
18.443643882,3.731,1.522
18.443643902,3.731,1.522
18.443643922,3.731,1.522
18.443643942,3.726,1.517
18.443643962,3.726,1.517
18.443643982,3.726,1.517
18.443644002,3.726,1.517
18.443644022,3.726,1.517
18.443644042,3.726,1.517
18.443644062,3.726,1.517
18.443644082,3.726,1.522
18.443644102,3.731,1.527
18.443644122,3.731,1.527
18.443644142,3.731,1.527
18.443644162,3.731,1.527
18.443644182,3.731,1.527
18.443644202,3.731,1.527
18.443644222,3.731,1.522
18.443644242,3.731,1.522
18.443644262,3.731,1.517
18.443644282,3.731,1.517
18.443644302,3.731,1.522
18.443644322,3.731,1.522
18.443644342,3.726,1.522
18.443644362,3.726,1.522
18.443644382,3.726,1.522
18.443644402,3.726,1.522
18.443644422,3.726,1.522
18.443644442,3.726,1.527
18.443644462,3.731,1.527
18.443644482,3.731,1.527
18.443644502,3.731,1.527
18.443644522,3.731,1.527
18.443644542,3.731,1.527
18.443644562,3.726,1.522
18.443644582,3.726,1.522
18.443644602,3.726,1.522
18.443644622,3.726,1.522
18.443644642,3.731,1.522
18.443644662,3.731,1.522
18.443644682,3.726,1.522
18.443644702,3.726,1.522
18.443644722,3.726,1.527
18.443644742,3.726,1.522
18.443644762,3.726,1.522
18.443644782,3.726,1.522
18.443644802,3.731,1.522
18.443644822,3.731,1.522
18.443644842,3.731,1.527
18.443644862,3.731,1.527
18.443644882,3.731,1.527
18.443644902,3.731,1.527
18.443644922,3.731,1.527
18.443644942,3.731,1.527
18.443644962,3.731,1.522
18.443644982,3.731,1.522
18.443645002,3.731,1.522
18.443645022,3.721,1.527
18.443645042,3.685,1.558
18.443645062,3.597,1.625
18.443645082,3.433,1.764
18.443645102,3.186,1.976
18.443645122,2.914,2.208
18.443645142,2.693,2.394
18.443645162,2.585,2.497
18.443645182,2.575,2.523
18.443645202,2.605,2.523
18.443645222,2.626,2.538
18.443645242,2.611,2.554
18.443645262,2.59,2.564
18.443645282,2.58,2.569
18.443645302,2.585,2.569
18.443645322,2.6,2.574
18.443645342,2.605,2.579
18.443645362,2.595,2.579
18.443645382,2.59,2.574
18.443645402,2.585,2.569
18.443645422,2.595,2.574
18.443645442,2.6,2.579
18.443645462,2.6,2.579
18.443645482,2.595,2.574
18.443645502,2.59,2.574
18.443645522,2.59,2.574
18.443645542,2.595,2.579
18.443645562,2.595,2.585
18.443645582,2.595,2.585
18.443645602,2.595,2.585
18.443645622,2.595,2.579
18.443645642,2.595,2.585
18.443645662,2.595,2.585
18.443645682,2.595,2.59
18.443645702,2.595,2.59
18.443645722,2.595,2.585
18.443645742,2.595,2.585
18.443645762,2.595,2.585
