Time [s],Can H,Can L
0.967185922,2.59,2.585
0.967185942,2.585,2.579
0.967185962,2.585,2.579
0.967185982,2.585,2.579
0.967186002,2.59,2.585
0.967186022,2.59,2.585
0.967186042,2.59,2.585
0.967186062,2.59,2.579
0.967186082,2.585,2.579
0.967186102,2.59,2.585
0.967186122,2.59,2.585
0.967186142,2.59,2.585
0.967186162,2.595,2.585
0.967186182,2.595,2.585
0.967186202,2.595,2.585
0.967186222,2.595,2.585
0.967186242,2.595,2.585
0.967186262,2.595,2.59
0.967186282,2.595,2.59
0.967186302,2.595,2.59
0.967186322,2.595,2.59
0.967186342,2.595,2.59
0.967186362,2.595,2.59
0.967186382,2.595,2.59
0.967186402,2.595,2.59
0.967186422,2.595,2.59
0.967186442,2.595,2.59
0.967186462,2.595,2.59
0.967186482,2.595,2.59
0.967186502,2.595,2.585
0.967186522,2.611,2.574
0.967186542,2.657,2.538
0.967186562,2.765,2.44
0.967186582,2.939,2.249
0.967186602,3.166,1.976
0.967186622,3.366,1.692
0.967186642,3.479,1.486
0.967186662,3.495,1.413
0.967186682,3.459,1.439
0.967186702,3.428,1.486
0.967186722,3.423,1.491
0.967186742,3.433,1.465
0.967186762,3.443,1.449
0.967186782,3.469,1.465
0.967186802,3.489,1.501
0.967186822,3.489,1.517
0.967186842,3.474,1.501
0.967186862,3.454,1.475
0.967186882,3.448,1.46
0.967186902,3.459,1.465
0.967186922,3.469,1.48
0.967186942,3.469,1.48
0.967186962,3.464,1.475
0.967186982,3.464,1.475
0.967187002,3.474,1.48
0.967187022,3.484,1.486
0.967187042,3.484,1.491
0.967187062,3.479,1.486
0.967187082,3.474,1.48
0.967187102,3.474,1.475
0.967187122,3.479,1.48
0.967187142,3.479,1.48
0.967187162,3.474,1.48
0.967187182,3.474,1.48
0.967187202,3.474,1.48
0.967187222,3.479,1.48
0.967187242,3.474,1.48
0.967187262,3.469,1.475
0.967187282,3.469,1.47
0.967187302,3.469,1.475
0.967187322,3.474,1.475
0.967187342,3.474,1.48
0.967187362,3.469,1.475
0.967187382,3.464,1.475
0.967187402,3.464,1.475
0.967187422,3.469,1.475
0.967187442,3.469,1.48
0.967187462,3.469,1.475
0.967187482,3.464,1.475
0.967187502,3.469,1.475
0.967187522,3.469,1.475
0.967187542,3.474,1.48
0.967187562,3.474,1.48
0.967187582,3.469,1.48
0.967187602,3.469,1.475
0.967187622,3.469,1.475
0.967187642,3.474,1.475
0.967187662,3.474,1.475
0.967187682,3.469,1.475
0.967187702,3.469,1.475
0.967187722,3.469,1.48
0.967187742,3.469,1.48
0.967187762,3.469,1.48
0.967187782,3.464,1.475
0.967187802,3.464,1.475
0.967187822,3.464,1.48
0.967187842,3.464,1.475
0.967187862,3.464,1.475
0.967187882,3.459,1.475
0.967187902,3.459,1.475
0.967187922,3.459,1.475
0.967187942,3.464,1.475
0.967187962,3.464,1.475
0.967187982,3.469,1.48
0.967188002,3.464,1.48
0.967188022,3.464,1.48
0.967188042,3.464,1.48
0.967188062,3.464,1.48
0.967188082,3.464,1.475
0.967188102,3.464,1.475
0.967188122,3.464,1.48
0.967188142,3.464,1.48
0.967188162,3.469,1.475
0.967188182,3.469,1.475
0.967188202,3.469,1.475
0.967188222,3.474,1.48
0.967188242,3.474,1.48
0.967188262,3.469,1.48
0.967188282,3.469,1.48
0.967188302,3.469,1.48
0.967188322,3.469,1.48
0.967188342,3.469,1.48
0.967188362,3.474,1.48
0.967188382,3.474,1.48
0.967188402,3.469,1.48
0.967188422,3.469,1.48
0.967188442,3.469,1.48
0.967188462,3.469,1.48
0.967188482,3.469,1.48
0.967188502,3.464,1.486
0.967188522,3.438,1.511
0.967188542,3.366,1.573
0.967188562,3.232,1.702
0.967188582,3.032,1.898
0.967188602,2.816,2.131
0.967188622,2.657,2.327
0.967188642,2.58,2.445
0.967188662,2.569,2.487
0.967188682,2.569,2.481
0.967188702,2.554,2.476
0.967188722,2.539,2.492
0.967188742,2.539,2.512
0.967188762,2.549,2.528
0.967188782,2.554,2.533
0.967188802,2.549,2.523
0.967188822,2.539,2.518
0.967188842,2.539,2.518
0.967188862,2.549,2.528
0.967188882,2.554,2.538
0.967188902,2.554,2.538
0.967188922,2.549,2.533
0.967188942,2.544,2.528
0.967188962,2.549,2.528
0.967188982,2.559,2.538
0.967189002,2.564,2.549
0.967189022,2.559,2.543
0.967189042,2.554,2.538
0.967189062,2.549,2.538
0.967189082,2.554,2.543
0.967189102,2.559,2.549
0.967189122,2.564,2.554
0.967189142,2.559,2.549
0.967189162,2.559,2.549
0.967189182,2.559,2.549
0.967189202,2.564,2.554
0.967189222,2.569,2.559
0.967189242,2.569,2.559
