Time [s],Can H,Can L
0.197565242,2.631,2.631
0.197565262,2.631,2.631
0.197565282,2.631,2.631
0.197565302,2.636,2.631
0.197565322,2.636,2.631
0.197565342,2.636,2.631
0.197565362,2.631,2.626
0.197565382,2.631,2.626
0.197565402,2.636,2.626
0.197565422,2.636,2.631
0.197565442,2.636,2.631
0.197565462,2.636,2.631
0.197565482,2.631,2.626
0.197565502,2.626,2.626
0.197565522,2.626,2.626
0.197565542,2.626,2.626
0.197565562,2.631,2.626
0.197565582,2.631,2.626
0.197565602,2.631,2.626
0.197565622,2.626,2.626
0.197565642,2.621,2.621
0.197565662,2.621,2.621
0.197565682,2.626,2.621
0.197565702,2.626,2.621
0.197565722,2.626,2.621
0.197565742,2.626,2.621
0.197565762,2.626,2.616
0.197565782,2.626,2.621
0.197565802,2.631,2.621
0.197565822,2.631,2.616
0.197565842,2.646,2.605
0.197565862,2.693,2.559
0.197565882,2.801,2.461
0.197565902,2.991,2.285
0.197565922,3.238,2.033
0.197565942,3.495,1.775
0.197565962,3.69,1.589
0.197565982,3.793,1.522
0.197566002,3.834,1.558
0.197566022,3.849,1.63
0.197566042,3.865,1.676
0.197566062,3.885,1.687
0.197566082,3.896,1.676
0.197566102,3.901,1.671
0.197566122,3.89,1.661
0.197566142,3.865,1.646
0.197566162,3.834,1.62
0.197566182,3.818,1.594
0.197566202,3.813,1.584
0.197566222,3.818,1.584
0.197566242,3.829,1.594
0.197566262,3.829,1.604
0.197566282,3.839,1.615
0.197566302,3.86,1.63
0.197566322,3.875,1.64
0.197566342,3.88,1.651
0.197566362,3.875,1.651
0.197566382,3.865,1.64
0.197566402,3.86,1.635
0.197566422,3.854,1.63
0.197566442,3.849,1.62
0.197566462,3.839,1.615
0.197566482,3.839,1.609
0.197566502,3.839,1.609
0.197566522,3.844,1.615
0.197566542,3.849,1.615
0.197566562,3.849,1.62
0.197566582,3.849,1.625
0.197566602,3.854,1.625
0.197566622,3.86,1.63
0.197566642,3.86,1.63
0.197566662,3.86,1.63
0.197566682,3.854,1.63
0.197566702,3.86,1.63
0.197566722,3.86,1.625
0.197566742,3.86,1.625
0.197566762,3.854,1.62
0.197566782,3.849,1.62
0.197566802,3.849,1.62
0.197566822,3.854,1.625
0.197566842,3.854,1.625
0.197566862,3.854,1.625
0.197566882,3.849,1.625
0.197566902,3.854,1.625
0.197566922,3.854,1.625
0.197566942,3.854,1.62
0.197566962,3.849,1.62
0.197566982,3.849,1.62
0.197567002,3.849,1.62
0.197567022,3.854,1.625
0.197567042,3.854,1.63
0.197567062,3.86,1.63
0.197567082,3.86,1.635
0.197567102,3.86,1.635
0.197567122,3.86,1.635
0.197567142,3.86,1.63
0.197567162,3.854,1.625
0.197567182,3.849,1.62
0.197567202,3.849,1.62
0.197567222,3.849,1.62
0.197567242,3.849,1.62
0.197567262,3.844,1.62
0.197567282,3.844,1.62
0.197567302,3.844,1.62
0.197567322,3.849,1.62
0.197567342,3.849,1.625
0.197567362,3.849,1.625
0.197567382,3.849,1.625
0.197567402,3.849,1.63
0.197567422,3.854,1.63
0.197567442,3.854,1.625
0.197567462,3.854,1.625
0.197567482,3.854,1.625
0.197567502,3.854,1.625
0.197567522,3.854,1.625
0.197567542,3.854,1.625
0.197567562,3.849,1.625
0.197567582,3.849,1.62
0.197567602,3.844,1.62
0.197567622,3.844,1.62
0.197567642,3.844,1.62
0.197567662,3.844,1.615
0.197567682,3.844,1.615
0.197567702,3.844,1.615
0.197567722,3.844,1.615
0.197567742,3.844,1.62
0.197567762,3.844,1.62
0.197567782,3.849,1.625
0.197567802,3.849,1.63
0.197567822,3.849,1.635
0.197567842,3.834,1.646
0.197567862,3.782,1.687
0.197567882,3.669,1.785
0.197567902,3.469,1.955
0.197567922,3.207,2.182
0.197567942,2.945,2.399
0.197567962,2.754,2.549
0.197567982,2.672,2.61
0.197568002,2.672,2.616
0.197568022,2.703,2.616
0.197568042,2.718,2.636
0.197568062,2.713,2.662
0.197568082,2.688,2.672
0.197568102,2.677,2.667
0.197568122,2.677,2.652
0.197568142,2.682,2.652
0.197568162,2.688,2.657
0.197568182,2.682,2.662
0.197568202,2.672,2.657
0.197568222,2.667,2.652
0.197568242,2.667,2.657
0.197568262,2.672,2.662
0.197568282,2.672,2.662
0.197568302,2.672,2.662
0.197568322,2.667,2.657
0.197568342,2.662,2.652
0.197568362,2.662,2.652
0.197568382,2.662,2.652
0.197568402,2.662,2.652
0.197568422,2.662,2.652
0.197568442,2.657,2.647
0.197568462,2.657,2.647
0.197568482,2.657,2.652
0.197568502,2.662,2.652
0.197568522,2.662,2.647
0.197568542,2.657,2.647
0.197568562,2.652,2.641
