Time [s],Can H,Can L
0.183465222,2.636,2.626
0.183465242,2.636,2.631
0.183465262,2.636,2.631
0.183465282,2.636,2.631
0.183465302,2.636,2.626
0.183465322,2.636,2.626
0.183465342,2.636,2.626
0.183465362,2.636,2.626
0.183465382,2.636,2.626
0.183465402,2.636,2.626
0.183465422,2.631,2.621
0.183465442,2.631,2.621
0.183465462,2.631,2.621
0.183465482,2.636,2.621
0.183465502,2.636,2.626
0.183465522,2.636,2.626
0.183465542,2.636,2.626
0.183465562,2.636,2.626
0.183465582,2.636,2.626
0.183465602,2.636,2.626
0.183465622,2.636,2.626
0.183465642,2.636,2.626
0.183465662,2.631,2.626
0.183465682,2.631,2.626
0.183465702,2.631,2.621
0.183465722,2.631,2.621
0.183465742,2.631,2.621
0.183465762,2.631,2.621
0.183465782,2.631,2.621
0.183465802,2.636,2.616
0.183465822,2.657,2.6
0.183465842,2.708,2.554
0.183465862,2.832,2.44
0.183465882,3.032,2.249
0.183465902,3.289,1.991
0.183465922,3.541,1.744
0.183465942,3.721,1.573
0.183465962,3.808,1.532
0.183465982,3.844,1.573
0.183466002,3.854,1.646
0.183466022,3.875,1.682
0.183466042,3.896,1.687
0.183466062,3.906,1.676
0.183466082,3.906,1.671
0.183466102,3.896,1.666
0.183466122,3.87,1.651
0.183466142,3.844,1.625
0.183466162,3.829,1.599
0.183466182,3.824,1.594
0.183466202,3.829,1.594
0.183466222,3.834,1.604
0.183466242,3.839,1.609
0.183466262,3.849,1.62
0.183466282,3.86,1.63
0.183466302,3.87,1.64
0.183466322,3.875,1.646
0.183466342,3.875,1.646
0.183466362,3.87,1.64
0.183466382,3.865,1.635
0.183466402,3.865,1.63
0.183466422,3.86,1.62
0.183466442,3.849,1.62
0.183466462,3.849,1.615
0.183466482,3.849,1.62
0.183466502,3.854,1.625
0.183466522,3.854,1.625
0.183466542,3.86,1.63
0.183466562,3.86,1.63
0.183466582,3.86,1.625
0.183466602,3.86,1.63
0.183466622,3.854,1.625
0.183466642,3.854,1.625
0.183466662,3.849,1.62
0.183466682,3.849,1.62
0.183466702,3.849,1.615
0.183466722,3.849,1.615
0.183466742,3.854,1.615
0.183466762,3.854,1.62
0.183466782,3.86,1.62
0.183466802,3.86,1.625
0.183466822,3.865,1.63
0.183466842,3.865,1.63
0.183466862,3.865,1.63
0.183466882,3.86,1.63
0.183466902,3.86,1.625
0.183466922,3.854,1.625
0.183466942,3.849,1.625
0.183466962,3.844,1.62
0.183466982,3.844,1.62
0.183467002,3.844,1.615
0.183467022,3.844,1.615
0.183467042,3.844,1.62
0.183467062,3.849,1.62
0.183467082,3.854,1.625
0.183467102,3.854,1.63
0.183467122,3.854,1.63
0.183467142,3.854,1.63
0.183467162,3.854,1.625
0.183467182,3.854,1.625
0.183467202,3.854,1.625
0.183467222,3.854,1.625
0.183467242,3.854,1.625
0.183467262,3.854,1.625
0.183467282,3.854,1.625
0.183467302,3.854,1.625
0.183467322,3.849,1.625
0.183467342,3.849,1.62
0.183467362,3.849,1.62
0.183467382,3.849,1.62
0.183467402,3.849,1.625
0.183467422,3.849,1.625
0.183467442,3.854,1.625
0.183467462,3.854,1.625
0.183467482,3.854,1.63
0.183467502,3.86,1.63
0.183467522,3.86,1.63
0.183467542,3.86,1.635
0.183467562,3.86,1.635
0.183467582,3.86,1.63
0.183467602,3.86,1.63
0.183467622,3.86,1.63
0.183467642,3.854,1.625
0.183467662,3.849,1.62
0.183467682,3.844,1.62
0.183467702,3.844,1.62
0.183467722,3.849,1.62
0.183467742,3.849,1.625
0.183467762,3.849,1.625
0.183467782,3.849,1.625
0.183467802,3.849,1.63
0.183467822,3.834,1.651
0.183467842,3.777,1.702
0.183467862,3.649,1.811
0.183467882,3.438,1.996
0.183467902,3.166,2.223
0.183467922,2.909,2.44
0.183467942,2.739,2.574
0.183467962,2.672,2.616
0.183467982,2.677,2.616
0.183468002,2.708,2.621
0.183468022,2.724,2.647
0.183468042,2.713,2.672
0.183468062,2.693,2.683
0.183468082,2.682,2.667
0.183468102,2.682,2.657
0.183468122,2.688,2.657
0.183468142,2.693,2.667
0.183468162,2.693,2.667
0.183468182,2.682,2.667
0.183468202,2.677,2.662
0.183468222,2.677,2.657
0.183468242,2.677,2.657
0.183468262,2.677,2.657
0.183468282,2.677,2.662
0.183468302,2.672,2.657
0.183468322,2.672,2.657
0.183468342,2.672,2.657
0.183468362,2.672,2.657
0.183468382,2.672,2.657
0.183468402,2.667,2.657
0.183468422,2.667,2.652
0.183468442,2.662,2.652
0.183468462,2.662,2.647
0.183468482,2.662,2.647
0.183468502,2.662,2.652
0.183468522,2.662,2.652
0.183468542,2.662,2.652
