Time [s],Can H,Can L
15.594843502,2.611,2.6
15.594843522,2.611,2.6
15.594843542,2.611,2.6
15.594843562,2.611,2.6
15.594843582,2.611,2.6
15.594843602,2.611,2.6
15.594843622,2.611,2.605
15.594843642,2.611,2.605
15.594843662,2.611,2.605
15.594843682,2.611,2.605
15.594843702,2.611,2.605
15.594843722,2.611,2.605
15.594843742,2.611,2.605
15.594843762,2.616,2.6
15.594843782,2.616,2.6
15.594843802,2.616,2.6
15.594843822,2.616,2.6
15.594843842,2.616,2.6
15.594843862,2.616,2.6
15.594843882,2.616,2.6
15.594843902,2.616,2.6
15.594843922,2.616,2.605
15.594843942,2.616,2.605
15.594843962,2.616,2.605
15.594843982,2.611,2.605
15.594844002,2.611,2.605
15.594844022,2.611,2.605
15.594844042,2.616,2.605
15.594844062,2.616,2.605
15.594844082,2.616,2.605
15.594844102,2.631,2.595
15.594844122,2.672,2.564
15.594844142,2.775,2.471
15.594844162,2.965,2.301
15.594844182,3.212,2.058
15.594844202,3.443,1.795
15.594844222,3.577,1.589
15.594844242,3.592,1.501
15.594844262,3.546,1.501
15.594844282,3.51,1.537
15.594844302,3.505,1.558
15.594844322,3.525,1.547
15.594844342,3.536,1.537
15.594844362,3.546,1.542
15.594844382,3.556,1.563
15.594844402,3.561,1.578
15.594844422,3.556,1.573
15.594844442,3.546,1.553
15.594844462,3.531,1.537
15.594844482,3.531,1.532
15.594844502,3.536,1.542
15.594844522,3.546,1.553
15.594844542,3.551,1.558
15.594844562,3.551,1.553
15.594844582,3.546,1.553
15.594844602,3.551,1.553
15.594844622,3.556,1.553
15.594844642,3.556,1.553
15.594844662,3.556,1.547
15.594844682,3.551,1.547
15.594844702,3.551,1.547
15.594844722,3.556,1.547
15.594844742,3.556,1.547
15.594844762,3.556,1.553
15.594844782,3.556,1.547
15.594844802,3.556,1.547
15.594844822,3.556,1.553
15.594844842,3.556,1.553
15.594844862,3.561,1.553
15.594844882,3.556,1.553
15.594844902,3.551,1.547
15.594844922,3.551,1.547
15.594844942,3.551,1.553
15.594844962,3.556,1.553
15.594844982,3.556,1.553
15.594845002,3.556,1.547
15.594845022,3.556,1.547
15.594845042,3.556,1.553
15.594845062,3.561,1.553
15.594845082,3.561,1.553
15.594845102,3.556,1.553
15.594845122,3.556,1.553
15.594845142,3.556,1.553
15.594845162,3.556,1.553
15.594845182,3.561,1.553
15.594845202,3.561,1.553
15.594845222,3.561,1.553
15.594845242,3.561,1.553
15.594845262,3.561,1.553
15.594845282,3.567,1.553
15.594845302,3.567,1.558
15.594845322,3.567,1.558
15.594845342,3.567,1.553
15.594845362,3.567,1.558
15.594845382,3.567,1.558
15.594845402,3.567,1.558
15.594845422,3.567,1.553
15.594845442,3.567,1.553
15.594845462,3.567,1.558
15.594845482,3.572,1.558
15.594845502,3.572,1.558
15.594845522,3.572,1.558
15.594845542,3.572,1.558
15.594845562,3.572,1.558
15.594845582,3.572,1.558
15.594845602,3.572,1.558
15.594845622,3.572,1.558
15.594845642,3.572,1.558
15.594845662,3.567,1.558
15.594845682,3.567,1.558
15.594845702,3.567,1.558
15.594845722,3.572,1.558
15.594845742,3.572,1.558
15.594845762,3.572,1.558
15.594845782,3.572,1.553
15.594845802,3.567,1.553
15.594845822,3.567,1.558
15.594845842,3.572,1.558
15.594845862,3.572,1.563
15.594845882,3.572,1.563
15.594845902,3.572,1.563
15.594845922,3.572,1.558
15.594845942,3.567,1.558
15.594845962,3.567,1.558
15.594845982,3.567,1.558
15.594846002,3.567,1.558
15.594846022,3.567,1.558
15.594846042,3.567,1.558
15.594846062,3.567,1.558
15.594846082,3.561,1.563
15.594846102,3.536,1.584
15.594846122,3.469,1.64
15.594846142,3.33,1.759
15.594846162,3.135,1.955
15.594846182,2.919,2.187
15.594846202,2.749,2.394
15.594846222,2.672,2.523
15.594846242,2.652,2.564
15.594846262,2.652,2.564
15.594846282,2.636,2.549
15.594846302,2.611,2.554
15.594846322,2.605,2.574
15.594846342,2.616,2.59
15.594846362,2.626,2.6
15.594846382,2.626,2.595
15.594846402,2.611,2.585
15.594846422,2.6,2.579
15.594846442,2.605,2.585
15.594846462,2.616,2.595
15.594846482,2.616,2.595
15.594846502,2.616,2.595
15.594846522,2.605,2.585
15.594846542,2.6,2.585
15.594846562,2.605,2.59
15.594846582,2.611,2.595
15.594846602,2.616,2.6
15.594846622,2.611,2.595
15.594846642,2.605,2.59
15.594846662,2.6,2.585
15.594846682,2.605,2.59
15.594846702,2.611,2.595
15.594846722,2.611,2.595
15.594846742,2.605,2.595
15.594846762,2.605,2.59
15.594846782,2.605,2.59
15.594846802,2.611,2.595
15.594846822,2.611,2.595
