Time [s],Can H,Can L
0.277915302,2.605,2.6
0.277915322,2.605,2.6
0.277915342,2.605,2.605
0.277915362,2.611,2.605
0.277915382,2.611,2.6
0.277915402,2.605,2.6
0.277915422,2.605,2.6
0.277915442,2.605,2.6
0.277915462,2.611,2.6
0.277915482,2.611,2.605
0.277915502,2.611,2.605
0.277915522,2.605,2.6
0.277915542,2.605,2.6
0.277915562,2.605,2.6
0.277915582,2.611,2.605
0.277915602,2.611,2.605
0.277915622,2.611,2.6
0.277915642,2.605,2.6
0.277915662,2.605,2.605
0.277915682,2.611,2.605
0.277915702,2.611,2.605
0.277915722,2.611,2.605
0.277915742,2.611,2.6
0.277915762,2.611,2.6
0.277915782,2.611,2.6
0.277915802,2.611,2.6
0.277915822,2.611,2.6
0.277915842,2.611,2.6
0.277915862,2.611,2.6
0.277915882,2.616,2.595
0.277915902,2.636,2.574
0.277915922,2.703,2.512
0.277915942,2.832,2.378
0.277915962,3.042,2.156
0.277915982,3.294,1.883
0.277916002,3.525,1.63
0.277916022,3.669,1.475
0.277916042,3.726,1.444
0.277916062,3.731,1.48
0.277916082,3.721,1.522
0.277916102,3.716,1.532
0.277916122,3.716,1.517
0.277916142,3.726,1.501
0.277916162,3.731,1.501
0.277916182,3.731,1.506
0.277916202,3.721,1.511
0.277916222,3.716,1.501
0.277916242,3.711,1.496
0.277916262,3.721,1.496
0.277916282,3.726,1.501
0.277916302,3.726,1.501
0.277916322,3.721,1.501
0.277916342,3.721,1.496
0.277916362,3.721,1.496
0.277916382,3.726,1.501
0.277916402,3.726,1.501
0.277916422,3.726,1.501
0.277916442,3.726,1.501
0.277916462,3.726,1.501
0.277916482,3.731,1.506
0.277916502,3.731,1.506
0.277916522,3.726,1.506
0.277916542,3.721,1.501
0.277916562,3.721,1.501
0.277916582,3.726,1.501
0.277916602,3.726,1.501
0.277916622,3.726,1.501
0.277916642,3.726,1.501
0.277916662,3.726,1.501
0.277916682,3.726,1.506
0.277916702,3.726,1.501
0.277916722,3.721,1.496
0.277916742,3.716,1.491
0.277916762,3.721,1.496
0.277916782,3.726,1.496
0.277916802,3.726,1.501
0.277916822,3.726,1.501
0.277916842,3.726,1.506
0.277916862,3.731,1.506
0.277916882,3.731,1.506
0.277916902,3.731,1.506
0.277916922,3.731,1.506
0.277916942,3.726,1.506
0.277916962,3.726,1.506
0.277916982,3.726,1.506
0.277917002,3.726,1.506
0.277917022,3.726,1.506
0.277917042,3.726,1.506
0.277917062,3.726,1.501
0.277917082,3.726,1.501
0.277917102,3.726,1.501
0.277917122,3.726,1.501
0.277917142,3.726,1.501
0.277917162,3.726,1.501
0.277917182,3.726,1.506
0.277917202,3.726,1.506
0.277917222,3.726,1.511
0.277917242,3.731,1.511
0.277917262,3.731,1.511
0.277917282,3.731,1.506
0.277917302,3.731,1.511
0.277917322,3.731,1.511
0.277917342,3.731,1.511
0.277917362,3.731,1.511
0.277917382,3.726,1.506
0.277917402,3.726,1.506
0.277917422,3.731,1.506
0.277917442,3.731,1.506
0.277917462,3.731,1.506
0.277917482,3.731,1.506
0.277917502,3.726,1.501
0.277917522,3.726,1.501
0.277917542,3.721,1.501
0.277917562,3.721,1.501
0.277917582,3.721,1.501
0.277917602,3.726,1.506
0.277917622,3.726,1.506
0.277917642,3.726,1.511
0.277917662,3.726,1.511
0.277917682,3.726,1.511
0.277917702,3.731,1.511
0.277917722,3.731,1.511
0.277917742,3.731,1.506
0.277917762,3.731,1.506
0.277917782,3.731,1.506
0.277917802,3.736,1.506
0.277917822,3.736,1.511
0.277917842,3.731,1.511
0.277917862,3.726,1.506
0.277917882,3.716,1.511
0.277917902,3.695,1.532
0.277917922,3.628,1.589
0.277917942,3.484,1.707
0.277917962,3.258,1.904
0.277917982,2.981,2.136
0.277918002,2.739,2.347
0.277918022,2.6,2.476
0.277918042,2.575,2.523
0.277918062,2.6,2.528
0.277918082,2.621,2.528
0.277918102,2.611,2.543
0.277918122,2.59,2.559
0.277918142,2.585,2.569
0.277918162,2.59,2.569
0.277918182,2.605,2.574
0.277918202,2.605,2.569
0.277918222,2.595,2.569
0.277918242,2.585,2.564
0.277918262,2.585,2.569
0.277918282,2.595,2.579
0.277918302,2.6,2.585
0.277918322,2.595,2.579
0.277918342,2.59,2.574
0.277918362,2.585,2.569
0.277918382,2.585,2.569
0.277918402,2.59,2.579
0.277918422,2.595,2.585
0.277918442,2.595,2.585
0.277918462,2.59,2.585
0.277918482,2.59,2.579
0.277918502,2.59,2.579
0.277918522,2.595,2.585
0.277918542,2.595,2.585
0.277918562,2.595,2.585
0.277918582,2.595,2.585
0.277918602,2.595,2.585
0.277918622,2.595,2.585
