Time [s],Can H,Can L
15.254254262,2.6,2.595
15.254254282,2.6,2.595
15.254254302,2.6,2.595
15.254254322,2.6,2.595
15.254254342,2.605,2.6
15.254254362,2.6,2.6
15.254254382,2.6,2.595
15.254254402,2.595,2.595
15.254254422,2.6,2.595
15.254254442,2.6,2.6
15.254254462,2.605,2.605
15.254254482,2.605,2.605
15.254254502,2.605,2.6
15.254254522,2.605,2.6
15.254254542,2.605,2.6
15.254254562,2.611,2.6
15.254254582,2.611,2.6
15.254254602,2.605,2.6
15.254254622,2.6,2.6
15.254254642,2.6,2.6
15.254254662,2.605,2.6
15.254254682,2.605,2.605
15.254254702,2.605,2.605
15.254254722,2.605,2.605
15.254254742,2.605,2.6
15.254254762,2.605,2.6
15.254254782,2.605,2.6
15.254254802,2.611,2.605
15.254254822,2.611,2.605
15.254254842,2.616,2.6
15.254254862,2.626,2.59
15.254254882,2.667,2.549
15.254254902,2.775,2.456
15.254254922,2.965,2.275
15.254254942,3.202,2.022
15.254254962,3.412,1.754
15.254254982,3.525,1.553
15.254255002,3.536,1.47
15.254255022,3.505,1.486
15.254255042,3.484,1.532
15.254255062,3.489,1.553
15.254255082,3.5,1.537
15.254255102,3.51,1.517
15.254255122,3.515,1.522
15.254255142,3.525,1.542
15.254255162,3.536,1.558
15.254255182,3.525,1.553
15.254255202,3.51,1.527
15.254255222,3.495,1.511
15.254255242,3.505,1.517
15.254255262,3.525,1.527
15.254255282,3.536,1.537
15.254255302,3.531,1.537
15.254255322,3.52,1.527
15.254255342,3.52,1.527
15.254255362,3.531,1.532
15.254255382,3.536,1.537
15.254255402,3.536,1.537
15.254255422,3.525,1.527
15.254255442,3.52,1.522
15.254255462,3.525,1.522
15.254255482,3.531,1.532
15.254255502,3.531,1.537
15.254255522,3.525,1.532
15.254255542,3.52,1.527
15.254255562,3.52,1.522
15.254255582,3.525,1.527
15.254255602,3.531,1.532
15.254255622,3.531,1.532
15.254255642,3.525,1.532
15.254255662,3.52,1.527
15.254255682,3.52,1.527
15.254255702,3.52,1.532
15.254255722,3.52,1.532
15.254255742,3.52,1.532
15.254255762,3.52,1.527
15.254255782,3.52,1.527
15.254255802,3.52,1.527
15.254255822,3.52,1.527
15.254255842,3.52,1.527
15.254255862,3.52,1.527
15.254255882,3.52,1.527
15.254255902,3.515,1.527
15.254255922,3.52,1.527
15.254255942,3.52,1.527
15.254255962,3.52,1.527
15.254255982,3.52,1.527
15.254256002,3.52,1.527
15.254256022,3.515,1.527
15.254256042,3.51,1.522
15.254256062,3.51,1.522
15.254256082,3.51,1.522
15.254256102,3.52,1.527
15.254256122,3.525,1.532
15.254256142,3.52,1.532
15.254256162,3.515,1.527
15.254256182,3.515,1.527
15.254256202,3.515,1.527
15.254256222,3.52,1.527
15.254256242,3.52,1.527
15.254256262,3.515,1.527
15.254256282,3.515,1.522
15.254256302,3.515,1.527
15.254256322,3.515,1.527
15.254256342,3.52,1.532
15.254256362,3.52,1.532
15.254256382,3.515,1.527
15.254256402,3.515,1.527
15.254256422,3.52,1.527
15.254256442,3.52,1.527
15.254256462,3.52,1.532
15.254256482,3.515,1.527
15.254256502,3.515,1.527
15.254256522,3.515,1.527
15.254256542,3.515,1.527
15.254256562,3.515,1.532
15.254256582,3.515,1.532
15.254256602,3.515,1.532
15.254256622,3.52,1.527
15.254256642,3.52,1.527
15.254256662,3.52,1.532
15.254256682,3.52,1.532
15.254256702,3.52,1.532
15.254256722,3.52,1.532
15.254256742,3.52,1.532
15.254256762,3.52,1.532
15.254256782,3.52,1.532
15.254256802,3.52,1.527
15.254256822,3.515,1.527
15.254256842,3.51,1.537
15.254256862,3.484,1.558
15.254256882,3.418,1.625
15.254256902,3.279,1.759
15.254256922,3.078,1.955
15.254256942,2.862,2.182
15.254256962,2.698,2.373
15.254256982,2.626,2.492
15.254257002,2.616,2.533
15.254257022,2.616,2.528
15.254257042,2.6,2.523
15.254257062,2.58,2.528
15.254257082,2.575,2.549
15.254257102,2.585,2.569
15.254257122,2.6,2.579
15.254257142,2.595,2.569
15.254257162,2.58,2.559
15.254257182,2.569,2.554
15.254257202,2.58,2.559
15.254257222,2.59,2.569
15.254257242,2.595,2.574
15.254257262,2.59,2.569
15.254257282,2.58,2.559
15.254257302,2.575,2.559
15.254257322,2.585,2.569
15.254257342,2.595,2.579
15.254257362,2.595,2.579
15.254257382,2.585,2.574
15.254257402,2.58,2.564
15.254257422,2.58,2.564
15.254257442,2.59,2.574
15.254257462,2.59,2.579
15.254257482,2.59,2.579
15.254257502,2.58,2.574
15.254257522,2.58,2.574
15.254257542,2.585,2.574
15.254257562,2.59,2.579
15.254257582,2.595,2.585
