Time [s],Can H,Can L
0.376770862,2.616,2.605
0.376770882,2.621,2.61
0.376770902,2.621,2.61
0.376770922,2.621,2.61
0.376770942,2.621,2.61
0.376770962,2.616,2.61
0.376770982,2.616,2.61
0.376771002,2.616,2.61
0.376771022,2.621,2.61
0.376771042,2.626,2.616
0.376771062,2.626,2.61
0.376771082,2.621,2.61
0.376771102,2.616,2.616
0.376771122,2.616,2.616
0.376771142,2.621,2.616
0.376771162,2.621,2.616
0.376771182,2.616,2.61
0.376771202,2.616,2.61
0.376771222,2.621,2.616
0.376771242,2.621,2.616
0.376771262,2.621,2.616
0.376771282,2.621,2.616
0.376771302,2.621,2.61
0.376771322,2.621,2.616
0.376771342,2.621,2.616
0.376771362,2.621,2.616
0.376771382,2.621,2.616
0.376771402,2.616,2.61
0.376771422,2.616,2.61
0.376771442,2.626,2.6
0.376771462,2.662,2.569
0.376771482,2.754,2.492
0.376771502,2.934,2.337
0.376771522,3.181,2.11
0.376771542,3.428,1.852
0.376771562,3.587,1.646
0.376771582,3.628,1.547
0.376771602,3.582,1.537
0.376771622,3.536,1.568
0.376771642,3.525,1.584
0.376771662,3.546,1.578
0.376771682,3.572,1.568
0.376771702,3.582,1.578
0.376771722,3.582,1.589
0.376771742,3.582,1.604
0.376771762,3.577,1.599
0.376771782,3.572,1.589
0.376771802,3.567,1.578
0.376771822,3.572,1.573
0.376771842,3.577,1.578
0.376771862,3.577,1.584
0.376771882,3.577,1.589
0.376771902,3.577,1.589
0.376771922,3.582,1.584
0.376771942,3.582,1.584
0.376771962,3.582,1.584
0.376771982,3.582,1.584
0.376772002,3.582,1.584
0.376772022,3.577,1.584
0.376772042,3.577,1.584
0.376772062,3.582,1.584
0.376772082,3.582,1.589
0.376772102,3.582,1.584
0.376772122,3.582,1.584
0.376772142,3.577,1.578
0.376772162,3.572,1.573
0.376772182,3.567,1.573
0.376772202,3.572,1.573
0.376772222,3.572,1.573
0.376772242,3.577,1.578
0.376772262,3.577,1.578
0.376772282,3.577,1.584
0.376772302,3.577,1.578
0.376772322,3.572,1.578
0.376772342,3.572,1.578
0.376772362,3.572,1.578
0.376772382,3.572,1.578
0.376772402,3.572,1.578
0.376772422,3.572,1.578
0.376772442,3.572,1.584
0.376772462,3.577,1.584
0.376772482,3.572,1.584
0.376772502,3.572,1.584
0.376772522,3.572,1.578
0.376772542,3.572,1.578
0.376772562,3.572,1.578
0.376772582,3.572,1.578
0.376772602,3.572,1.578
0.376772622,3.572,1.578
0.376772642,3.572,1.578
0.376772662,3.572,1.578
0.376772682,3.572,1.584
0.376772702,3.577,1.584
0.376772722,3.577,1.584
0.376772742,3.572,1.584
0.376772762,3.572,1.584
0.376772782,3.577,1.584
0.376772802,3.577,1.584
0.376772822,3.577,1.584
0.376772842,3.572,1.584
0.376772862,3.572,1.584
0.376772882,3.572,1.584
0.376772902,3.572,1.584
0.376772922,3.572,1.584
0.376772942,3.572,1.584
0.376772962,3.572,1.584
0.376772982,3.572,1.584
0.376773002,3.572,1.584
0.376773022,3.572,1.584
0.376773042,3.577,1.584
0.376773062,3.577,1.584
0.376773082,3.577,1.584
0.376773102,3.577,1.584
0.376773122,3.577,1.584
0.376773142,3.577,1.584
0.376773162,3.577,1.584
0.376773182,3.577,1.584
0.376773202,3.577,1.584
0.376773222,3.577,1.584
0.376773242,3.577,1.584
0.376773262,3.577,1.584
0.376773282,3.577,1.584
0.376773302,3.577,1.584
0.376773322,3.582,1.584
0.376773342,3.582,1.584
0.376773362,3.582,1.584
0.376773382,3.582,1.584
0.376773402,3.577,1.584
0.376773422,3.572,1.589
0.376773442,3.556,1.604
0.376773462,3.505,1.656
0.376773482,3.392,1.764
0.376773502,3.202,1.945
0.376773522,2.981,2.172
0.376773542,2.796,2.378
0.376773562,2.693,2.518
0.376773582,2.667,2.579
0.376773602,2.672,2.59
0.376773622,2.662,2.579
0.376773642,2.631,2.579
0.376773662,2.616,2.59
0.376773682,2.621,2.605
0.376773702,2.636,2.616
0.376773722,2.641,2.616
0.376773742,2.631,2.605
0.376773762,2.616,2.595
0.376773782,2.611,2.59
0.376773802,2.621,2.595
0.376773822,2.626,2.605
0.376773842,2.626,2.61
0.376773862,2.621,2.605
0.376773882,2.616,2.6
0.376773902,2.621,2.605
0.376773922,2.626,2.605
0.376773942,2.626,2.61
0.376773962,2.621,2.61
0.376773982,2.616,2.605
0.376774002,2.611,2.6
0.376774022,2.616,2.605
0.376774042,2.621,2.61
0.376774062,2.621,2.61
0.376774082,2.616,2.605
0.376774102,2.611,2.6
0.376774122,2.611,2.605
0.376774142,2.616,2.605
0.376774162,2.616,2.61
