Time [s],Can H,Can L
13.531505422,2.641,2.641
13.531505442,2.641,2.636
13.531505462,2.641,2.636
13.531505482,2.641,2.636
13.531505502,2.641,2.636
13.531505522,2.641,2.636
13.531505542,2.636,2.636
13.531505562,2.636,2.631
13.531505582,2.636,2.631
13.531505602,2.636,2.631
13.531505622,2.641,2.631
13.531505642,2.641,2.636
13.531505662,2.636,2.636
13.531505682,2.636,2.631
13.531505702,2.636,2.631
13.531505722,2.636,2.631
13.531505742,2.636,2.631
13.531505762,2.636,2.631
13.531505782,2.636,2.626
13.531505802,2.631,2.626
13.531505822,2.631,2.626
13.531505842,2.631,2.626
13.531505862,2.631,2.626
13.531505882,2.631,2.631
13.531505902,2.631,2.631
13.531505922,2.631,2.626
13.531505942,2.631,2.626
13.531505962,2.631,2.626
13.531505982,2.636,2.616
13.531506002,2.657,2.595
13.531506022,2.713,2.554
13.531506042,2.811,2.471
13.531506062,2.965,2.337
13.531506082,3.161,2.162
13.531506102,3.356,1.971
13.531506122,3.51,1.821
13.531506142,3.603,1.738
13.531506162,3.639,1.728
13.531506182,3.644,1.749
13.531506202,3.644,1.764
13.531506222,3.644,1.759
13.531506242,3.639,1.749
13.531506262,3.639,1.738
13.531506282,3.639,1.744
13.531506302,3.633,1.744
13.531506322,3.623,1.744
13.531506342,3.618,1.733
13.531506362,3.618,1.733
13.531506382,3.623,1.733
13.531506402,3.628,1.738
13.531506422,3.628,1.738
13.531506442,3.623,1.738
13.531506462,3.623,1.733
13.531506482,3.628,1.738
13.531506502,3.628,1.744
13.531506522,3.633,1.744
13.531506542,3.628,1.744
13.531506562,3.628,1.738
13.531506582,3.628,1.738
13.531506602,3.628,1.738
13.531506622,3.628,1.744
13.531506642,3.628,1.744
13.531506662,3.628,1.744
13.531506682,3.633,1.744
13.531506702,3.633,1.749
13.531506722,3.633,1.749
13.531506742,3.633,1.744
13.531506762,3.628,1.744
13.531506782,3.628,1.744
13.531506802,3.628,1.744
13.531506822,3.628,1.744
13.531506842,3.623,1.744
13.531506862,3.623,1.744
13.531506882,3.623,1.738
13.531506902,3.628,1.738
13.531506922,3.628,1.738
13.531506942,3.628,1.744
13.531506962,3.628,1.744
13.531506982,3.628,1.744
13.531507002,3.628,1.744
13.531507022,3.628,1.744
13.531507042,3.628,1.744
13.531507062,3.628,1.744
13.531507082,3.628,1.744
13.531507102,3.633,1.744
13.531507122,3.633,1.744
13.531507142,3.633,1.738
13.531507162,3.628,1.738
13.531507182,3.628,1.738
13.531507202,3.628,1.738
13.531507222,3.628,1.738
13.531507242,3.628,1.738
13.531507262,3.628,1.738
13.531507282,3.628,1.738
13.531507302,3.628,1.738
13.531507322,3.623,1.733
13.531507342,3.623,1.733
13.531507362,3.623,1.733
13.531507382,3.623,1.738
13.531507402,3.623,1.738
13.531507422,3.623,1.744
13.531507442,3.623,1.744
13.531507462,3.623,1.744
13.531507482,3.628,1.744
13.531507502,3.628,1.744
13.531507522,3.628,1.744
13.531507542,3.628,1.744
13.531507562,3.623,1.738
13.531507582,3.618,1.738
13.531507602,3.618,1.738
13.531507622,3.623,1.733
13.531507642,3.623,1.733
13.531507662,3.623,1.733
13.531507682,3.623,1.733
13.531507702,3.623,1.733
13.531507722,3.623,1.738
13.531507742,3.623,1.733
13.531507762,3.618,1.733
13.531507782,3.618,1.728
13.531507802,3.618,1.728
13.531507822,3.618,1.728
13.531507842,3.618,1.733
13.531507862,3.623,1.733
13.531507882,3.623,1.733
13.531507902,3.628,1.733
13.531507922,3.628,1.733
13.531507942,3.628,1.738
13.531507962,3.623,1.738
13.531507982,3.613,1.749
13.531508002,3.582,1.78
13.531508022,3.51,1.842
13.531508042,3.392,1.955
13.531508062,3.232,2.115
13.531508082,3.063,2.301
13.531508102,2.914,2.461
13.531508122,2.821,2.574
13.531508142,2.775,2.626
13.531508162,2.754,2.647
13.531508182,2.739,2.652
13.531508202,2.724,2.657
13.531508222,2.708,2.667
13.531508242,2.703,2.672
13.531508262,2.708,2.677
13.531508282,2.713,2.683
13.531508302,2.703,2.677
13.531508322,2.693,2.672
13.531508342,2.688,2.672
13.531508362,2.688,2.672
13.531508382,2.693,2.677
13.531508402,2.693,2.672
13.531508422,2.688,2.672
13.531508442,2.677,2.667
13.531508462,2.677,2.662
13.531508482,2.677,2.667
13.531508502,2.682,2.667
13.531508522,2.682,2.667
13.531508542,2.677,2.662
13.531508562,2.672,2.662
13.531508582,2.672,2.662
13.531508602,2.672,2.662
13.531508622,2.672,2.662
13.531508642,2.672,2.662
13.531508662,2.667,2.657
13.531508682,2.667,2.657
13.531508702,2.667,2.657
13.531508722,2.667,2.657
