Time [s],Can H,Can L
2.094153562,2.611,2.605
2.094153582,2.611,2.605
2.094153602,2.611,2.605
2.094153622,2.611,2.605
2.094153642,2.611,2.605
2.094153662,2.611,2.61
2.094153682,2.611,2.61
2.094153702,2.611,2.61
2.094153722,2.611,2.605
2.094153742,2.611,2.605
2.094153762,2.611,2.605
2.094153782,2.611,2.605
2.094153802,2.616,2.605
2.094153822,2.611,2.61
2.094153842,2.611,2.61
2.094153862,2.611,2.605
2.094153882,2.611,2.605
2.094153902,2.616,2.605
2.094153922,2.616,2.605
2.094153942,2.616,2.61
2.094153962,2.611,2.61
2.094153982,2.616,2.61
2.094154002,2.616,2.61
2.094154022,2.616,2.616
2.094154042,2.616,2.616
2.094154062,2.616,2.61
2.094154082,2.611,2.61
2.094154102,2.616,2.61
2.094154122,2.616,2.61
2.094154142,2.621,2.61
2.094154162,2.636,2.595
2.094154182,2.682,2.554
2.094154202,2.796,2.45
2.094154222,2.996,2.265
2.094154242,3.248,2.012
2.094154262,3.469,1.754
2.094154282,3.582,1.568
2.094154302,3.577,1.496
2.094154322,3.525,1.506
2.094154342,3.495,1.542
2.094154362,3.495,1.547
2.094154382,3.52,1.542
2.094154402,3.541,1.537
2.094154422,3.556,1.553
2.094154442,3.567,1.573
2.094154462,3.561,1.578
2.094154482,3.546,1.563
2.094154502,3.536,1.547
2.094154522,3.541,1.542
2.094154542,3.546,1.547
2.094154562,3.551,1.553
2.094154582,3.551,1.553
2.094154602,3.551,1.553
2.094154622,3.556,1.553
2.094154642,3.561,1.558
2.094154662,3.567,1.558
2.094154682,3.561,1.558
2.094154702,3.556,1.553
2.094154722,3.561,1.553
2.094154742,3.561,1.553
2.094154762,3.567,1.553
2.094154782,3.561,1.553
2.094154802,3.561,1.553
2.094154822,3.567,1.553
2.094154842,3.567,1.558
2.094154862,3.567,1.558
2.094154882,3.567,1.558
2.094154902,3.567,1.553
2.094154922,3.567,1.553
2.094154942,3.567,1.553
2.094154962,3.567,1.553
2.094154982,3.572,1.553
2.094155002,3.572,1.553
2.094155022,3.567,1.553
2.094155042,3.561,1.553
2.094155062,3.561,1.553
2.094155082,3.561,1.558
2.094155102,3.567,1.558
2.094155122,3.567,1.558
2.094155142,3.567,1.558
2.094155162,3.567,1.558
2.094155182,3.567,1.558
2.094155202,3.561,1.553
2.094155222,3.551,1.547
2.094155242,3.551,1.542
2.094155262,3.556,1.542
2.094155282,3.567,1.553
2.094155302,3.577,1.558
2.094155322,3.572,1.563
2.094155342,3.561,1.553
2.094155362,3.551,1.547
2.094155382,3.556,1.547
2.094155402,3.561,1.553
2.094155422,3.567,1.558
2.094155442,3.561,1.553
2.094155462,3.556,1.547
2.094155482,3.551,1.547
2.094155502,3.556,1.553
2.094155522,3.561,1.553
2.094155542,3.561,1.558
2.094155562,3.556,1.553
2.094155582,3.551,1.547
2.094155602,3.551,1.553
2.094155622,3.561,1.553
2.094155642,3.567,1.558
2.094155662,3.561,1.558
2.094155682,3.556,1.553
2.094155702,3.556,1.553
2.094155722,3.561,1.553
2.094155742,3.561,1.558
2.094155762,3.561,1.558
2.094155782,3.556,1.553
2.094155802,3.556,1.553
2.094155822,3.556,1.553
2.094155842,3.556,1.553
2.094155862,3.556,1.553
2.094155882,3.556,1.553
2.094155902,3.556,1.553
2.094155922,3.556,1.553
2.094155942,3.556,1.553
2.094155962,3.556,1.553
2.094155982,3.556,1.553
2.094156002,3.551,1.547
2.094156022,3.551,1.547
2.094156042,3.551,1.547
2.094156062,3.551,1.547
2.094156082,3.556,1.553
2.094156102,3.556,1.558
2.094156122,3.551,1.558
2.094156142,3.546,1.563
2.094156162,3.515,1.584
2.094156182,3.438,1.656
2.094156202,3.294,1.79
2.094156222,3.089,1.996
2.094156242,2.878,2.223
2.094156262,2.718,2.414
2.094156282,2.652,2.528
2.094156302,2.641,2.564
2.094156322,2.646,2.559
2.094156342,2.626,2.549
2.094156362,2.605,2.554
2.094156382,2.595,2.574
2.094156402,2.611,2.595
2.094156422,2.621,2.6
2.094156442,2.616,2.595
2.094156462,2.6,2.579
2.094156482,2.59,2.574
2.094156502,2.595,2.579
2.094156522,2.605,2.59
2.094156542,2.611,2.595
2.094156562,2.605,2.595
2.094156582,2.595,2.585
2.094156602,2.59,2.579
2.094156622,2.595,2.585
2.094156642,2.605,2.59
2.094156662,2.605,2.595
2.094156682,2.6,2.59
2.094156702,2.595,2.59
2.094156722,2.595,2.585
2.094156742,2.605,2.59
2.094156762,2.605,2.595
2.094156782,2.605,2.595
2.094156802,2.6,2.595
2.094156822,2.595,2.59
2.094156842,2.6,2.595
2.094156862,2.605,2.6
2.094156882,2.605,2.6
