Time [s],Can H,Can L
1.738543122,2.611,2.605
1.738543142,2.611,2.605
1.738543162,2.611,2.605
1.738543182,2.611,2.605
1.738543202,2.611,2.605
1.738543222,2.611,2.605
1.738543242,2.611,2.605
1.738543262,2.611,2.605
1.738543282,2.611,2.605
1.738543302,2.611,2.6
1.738543322,2.611,2.605
1.738543342,2.616,2.605
1.738543362,2.616,2.605
1.738543382,2.616,2.605
1.738543402,2.611,2.6
1.738543422,2.611,2.6
1.738543442,2.616,2.6
1.738543462,2.616,2.6
1.738543482,2.616,2.6
1.738543502,2.611,2.6
1.738543522,2.611,2.6
1.738543542,2.611,2.6
1.738543562,2.611,2.6
1.738543582,2.611,2.6
1.738543602,2.611,2.605
1.738543622,2.611,2.605
1.738543642,2.611,2.605
1.738543662,2.611,2.6
1.738543682,2.611,2.6
1.738543702,2.616,2.605
1.738543722,2.626,2.595
1.738543742,2.667,2.564
1.738543762,2.76,2.476
1.738543782,2.934,2.311
1.738543802,3.171,2.069
1.738543822,3.402,1.805
1.738543842,3.551,1.599
1.738543862,3.582,1.501
1.738543882,3.546,1.506
1.738543902,3.51,1.542
1.738543922,3.505,1.568
1.738543942,3.525,1.563
1.738543962,3.541,1.547
1.738543982,3.546,1.553
1.738544002,3.551,1.568
1.738544022,3.556,1.584
1.738544042,3.551,1.584
1.738544062,3.541,1.568
1.738544082,3.536,1.553
1.738544102,3.541,1.553
1.738544122,3.546,1.558
1.738544142,3.551,1.563
1.738544162,3.551,1.563
1.738544182,3.546,1.563
1.738544202,3.551,1.558
1.738544222,3.561,1.563
1.738544242,3.567,1.568
1.738544262,3.567,1.568
1.738544282,3.556,1.558
1.738544302,3.556,1.553
1.738544322,3.556,1.553
1.738544342,3.567,1.563
1.738544362,3.572,1.568
1.738544382,3.572,1.563
1.738544402,3.567,1.563
1.738544422,3.561,1.558
1.738544442,3.567,1.558
1.738544462,3.567,1.563
1.738544482,3.567,1.563
1.738544502,3.561,1.563
1.738544522,3.561,1.558
1.738544542,3.561,1.558
1.738544562,3.561,1.563
1.738544582,3.561,1.563
1.738544602,3.556,1.563
1.738544622,3.556,1.558
1.738544642,3.551,1.558
1.738544662,3.556,1.558
1.738544682,3.556,1.563
1.738544702,3.561,1.563
1.738544722,3.556,1.558
1.738544742,3.556,1.558
1.738544762,3.556,1.558
1.738544782,3.556,1.563
1.738544802,3.556,1.563
1.738544822,3.556,1.563
1.738544842,3.556,1.558
1.738544862,3.556,1.558
1.738544882,3.556,1.563
1.738544902,3.556,1.563
1.738544922,3.556,1.563
1.738544942,3.551,1.558
1.738544962,3.551,1.558
1.738544982,3.556,1.558
1.738545002,3.556,1.563
1.738545022,3.556,1.563
1.738545042,3.551,1.563
1.738545062,3.551,1.558
1.738545082,3.551,1.558
1.738545102,3.551,1.558
1.738545122,3.551,1.558
1.738545142,3.551,1.558
1.738545162,3.551,1.558
1.738545182,3.551,1.553
1.738545202,3.551,1.553
1.738545222,3.551,1.553
1.738545242,3.551,1.558
1.738545262,3.551,1.558
1.738545282,3.551,1.558
1.738545302,3.546,1.553
1.738545322,3.551,1.558
1.738545342,3.551,1.558
1.738545362,3.551,1.558
1.738545382,3.546,1.558
1.738545402,3.546,1.553
1.738545422,3.546,1.553
1.738545442,3.546,1.558
1.738545462,3.546,1.558
1.738545482,3.546,1.558
1.738545502,3.546,1.558
1.738545522,3.541,1.558
1.738545542,3.541,1.558
1.738545562,3.546,1.558
1.738545582,3.546,1.553
1.738545602,3.546,1.553
1.738545622,3.551,1.553
1.738545642,3.551,1.553
1.738545662,3.546,1.558
1.738545682,3.546,1.558
1.738545702,3.541,1.563
1.738545722,3.525,1.578
1.738545742,3.469,1.635
1.738545762,3.346,1.749
1.738545782,3.15,1.929
1.738545802,2.934,2.156
1.738545822,2.754,2.363
1.738545842,2.662,2.502
1.738545862,2.641,2.559
1.738545882,2.646,2.559
1.738545902,2.631,2.543
1.738545922,2.605,2.549
1.738545942,2.595,2.564
1.738545962,2.6,2.579
1.738545982,2.616,2.595
1.738546002,2.621,2.595
1.738546022,2.611,2.579
1.738546042,2.595,2.569
1.738546062,2.595,2.569
1.738546082,2.605,2.579
1.738546102,2.616,2.595
1.738546122,2.616,2.595
1.738546142,2.605,2.59
1.738546162,2.6,2.585
1.738546182,2.6,2.579
1.738546202,2.611,2.585
1.738546222,2.616,2.59
1.738546242,2.611,2.59
1.738546262,2.6,2.585
1.738546282,2.595,2.585
1.738546302,2.6,2.585
1.738546322,2.605,2.595
1.738546342,2.611,2.595
1.738546362,2.605,2.595
1.738546382,2.6,2.595
1.738546402,2.6,2.59
1.738546422,2.605,2.59
1.738546442,2.605,2.595
