Time [s],Can H,Can L
0.057972842,2.605,2.6
0.057972862,2.605,2.6
0.057972882,2.611,2.6
0.057972902,2.611,2.6
0.057972922,2.611,2.6
0.057972942,2.611,2.6
0.057972962,2.611,2.6
0.057972982,2.611,2.6
0.057973002,2.611,2.6
0.057973022,2.605,2.6
0.057973042,2.605,2.6
0.057973062,2.605,2.6
0.057973082,2.605,2.605
0.057973102,2.605,2.605
0.057973122,2.605,2.6
0.057973142,2.605,2.6
0.057973162,2.605,2.6
0.057973182,2.611,2.6
0.057973202,2.611,2.605
0.057973222,2.611,2.605
0.057973242,2.611,2.605
0.057973262,2.611,2.605
0.057973282,2.611,2.605
0.057973302,2.611,2.605
0.057973322,2.611,2.605
0.057973342,2.611,2.605
0.057973362,2.605,2.605
0.057973382,2.611,2.605
0.057973402,2.611,2.605
0.057973422,2.616,2.605
0.057973442,2.631,2.59
0.057973462,2.672,2.543
0.057973482,2.77,2.44
0.057973502,2.945,2.249
0.057973522,3.191,1.991
0.057973542,3.438,1.723
0.057973562,3.623,1.522
0.057973582,3.711,1.444
0.057973602,3.731,1.46
0.057973622,3.721,1.511
0.057973642,3.711,1.532
0.057973662,3.711,1.522
0.057973682,3.716,1.501
0.057973702,3.721,1.496
0.057973722,3.726,1.506
0.057973742,3.721,1.511
0.057973762,3.711,1.506
0.057973782,3.705,1.496
0.057973802,3.711,1.491
0.057973822,3.716,1.496
0.057973842,3.721,1.501
0.057973862,3.721,1.501
0.057973882,3.716,1.501
0.057973902,3.716,1.496
0.057973922,3.716,1.496
0.057973942,3.721,1.501
0.057973962,3.721,1.501
0.057973982,3.721,1.506
0.057974002,3.721,1.501
0.057974022,3.726,1.506
0.057974042,3.726,1.506
0.057974062,3.721,1.506
0.057974082,3.721,1.506
0.057974102,3.721,1.506
0.057974122,3.721,1.501
0.057974142,3.721,1.501
0.057974162,3.721,1.501
0.057974182,3.716,1.496
0.057974202,3.716,1.496
0.057974222,3.716,1.496
0.057974242,3.716,1.501
0.057974262,3.721,1.501
0.057974282,3.721,1.501
0.057974302,3.721,1.501
0.057974322,3.721,1.501
0.057974342,3.721,1.501
0.057974362,3.726,1.501
0.057974382,3.726,1.501
0.057974402,3.721,1.501
0.057974422,3.721,1.501
0.057974442,3.721,1.501
0.057974462,3.721,1.501
0.057974482,3.721,1.501
0.057974502,3.721,1.501
0.057974522,3.721,1.501
0.057974542,3.716,1.496
0.057974562,3.716,1.496
0.057974582,3.716,1.496
0.057974602,3.716,1.496
0.057974622,3.716,1.501
0.057974642,3.716,1.501
0.057974662,3.716,1.501
0.057974682,3.716,1.501
0.057974702,3.721,1.501
0.057974722,3.726,1.506
0.057974742,3.726,1.511
0.057974762,3.726,1.511
0.057974782,3.731,1.506
0.057974802,3.726,1.506
0.057974822,3.726,1.506
0.057974842,3.721,1.501
0.057974862,3.721,1.501
0.057974882,3.721,1.501
0.057974902,3.721,1.501
0.057974922,3.721,1.501
0.057974942,3.721,1.501
0.057974962,3.721,1.501
0.057974982,3.721,1.501
0.057975002,3.721,1.501
0.057975022,3.721,1.501
0.057975042,3.721,1.501
0.057975062,3.721,1.506
0.057975082,3.726,1.506
0.057975102,3.726,1.506
0.057975122,3.726,1.506
0.057975142,3.721,1.506
0.057975162,3.721,1.501
0.057975182,3.721,1.501
0.057975202,3.721,1.501
0.057975222,3.721,1.501
0.057975242,3.721,1.501
0.057975262,3.721,1.501
0.057975282,3.716,1.501
0.057975302,3.716,1.501
0.057975322,3.716,1.496
0.057975342,3.716,1.496
0.057975362,3.716,1.496
0.057975382,3.716,1.501
0.057975402,3.716,1.501
0.057975422,3.716,1.506
0.057975442,3.7,1.517
0.057975462,3.659,1.558
0.057975482,3.551,1.651
0.057975502,3.356,1.816
0.057975522,3.089,2.038
0.057975542,2.826,2.265
0.057975562,2.641,2.43
0.057975582,2.569,2.507
0.057975602,2.585,2.523
0.057975622,2.611,2.528
0.057975642,2.616,2.538
0.057975662,2.595,2.554
0.057975682,2.575,2.564
0.057975702,2.575,2.569
0.057975722,2.59,2.569
0.057975742,2.6,2.574
0.057975762,2.595,2.569
0.057975782,2.585,2.564
0.057975802,2.58,2.564
0.057975822,2.585,2.569
0.057975842,2.595,2.579
0.057975862,2.595,2.579
0.057975882,2.59,2.579
0.057975902,2.585,2.574
0.057975922,2.585,2.574
0.057975942,2.59,2.579
0.057975962,2.595,2.585
0.057975982,2.595,2.59
0.057976002,2.59,2.585
0.057976022,2.59,2.579
0.057976042,2.59,2.579
0.057976062,2.595,2.579
0.057976082,2.595,2.585
0.057976102,2.595,2.585
0.057976122,2.59,2.585
0.057976142,2.59,2.585
0.057976162,2.59,2.585
