Time [s],Can H,Can L
11.229056302,2.667,2.657
11.229056322,2.662,2.657
11.229056342,2.662,2.652
11.229056362,2.662,2.652
11.229056382,2.662,2.652
11.229056402,2.662,2.657
11.229056422,2.657,2.657
11.229056442,2.657,2.652
11.229056462,2.657,2.652
11.229056482,2.657,2.647
11.229056502,2.657,2.647
11.229056522,2.657,2.647
11.229056542,2.657,2.647
11.229056562,2.657,2.647
11.229056582,2.652,2.641
11.229056602,2.652,2.647
11.229056622,2.652,2.647
11.229056642,2.652,2.647
11.229056662,2.652,2.641
11.229056682,2.652,2.641
11.229056702,2.652,2.641
11.229056722,2.652,2.647
11.229056742,2.646,2.647
11.229056762,2.646,2.641
11.229056782,2.646,2.636
11.229056802,2.646,2.636
11.229056822,2.646,2.636
11.229056842,2.646,2.636
11.229056862,2.652,2.636
11.229056882,2.667,2.626
11.229056902,2.703,2.595
11.229056922,2.78,2.538
11.229056942,2.924,2.43
11.229056962,3.125,2.28
11.229056982,3.356,2.105
11.229057002,3.561,1.955
11.229057022,3.705,1.867
11.229057042,3.777,1.842
11.229057062,3.793,1.862
11.229057082,3.788,1.883
11.229057102,3.777,1.883
11.229057122,3.767,1.862
11.229057142,3.762,1.842
11.229057162,3.752,1.831
11.229057182,3.747,1.831
11.229057202,3.731,1.821
11.229057222,3.726,1.816
11.229057242,3.731,1.816
11.229057262,3.741,1.821
11.229057282,3.747,1.831
11.229057302,3.752,1.836
11.229057322,3.752,1.836
11.229057342,3.757,1.842
11.229057362,3.762,1.842
11.229057382,3.757,1.842
11.229057402,3.752,1.836
11.229057422,3.747,1.831
11.229057442,3.741,1.826
11.229057462,3.741,1.826
11.229057482,3.741,1.826
11.229057502,3.747,1.831
11.229057522,3.747,1.831
11.229057542,3.747,1.831
11.229057562,3.741,1.831
11.229057582,3.741,1.831
11.229057602,3.741,1.831
11.229057622,3.747,1.826
11.229057642,3.747,1.831
11.229057662,3.747,1.831
11.229057682,3.747,1.831
11.229057702,3.747,1.831
11.229057722,3.747,1.831
11.229057742,3.747,1.831
11.229057762,3.747,1.831
11.229057782,3.747,1.831
11.229057802,3.747,1.831
11.229057822,3.747,1.831
11.229057842,3.741,1.831
11.229057862,3.741,1.831
11.229057882,3.741,1.831
11.229057902,3.741,1.826
11.229057922,3.741,1.826
11.229057942,3.741,1.826
11.229057962,3.741,1.826
11.229057982,3.741,1.826
11.229058002,3.741,1.826
11.229058022,3.741,1.826
11.229058042,3.741,1.826
11.229058062,3.741,1.826
11.229058082,3.741,1.826
11.229058102,3.741,1.826
11.229058122,3.741,1.826
11.229058142,3.741,1.826
11.229058162,3.741,1.826
11.229058182,3.741,1.826
11.229058202,3.741,1.826
11.229058222,3.747,1.831
11.229058242,3.747,1.831
11.229058262,3.747,1.831
11.229058282,3.741,1.826
11.229058302,3.736,1.826
11.229058322,3.736,1.826
11.229058342,3.741,1.826
11.229058362,3.741,1.826
11.229058382,3.741,1.821
11.229058402,3.741,1.821
11.229058422,3.741,1.826
11.229058442,3.741,1.826
11.229058462,3.741,1.826
11.229058482,3.736,1.821
11.229058502,3.736,1.821
11.229058522,3.736,1.821
11.229058542,3.736,1.821
11.229058562,3.741,1.821
11.229058582,3.741,1.826
11.229058602,3.741,1.826
11.229058622,3.741,1.831
11.229058642,3.747,1.831
11.229058662,3.747,1.831
11.229058682,3.747,1.831
11.229058702,3.747,1.831
11.229058722,3.741,1.831
11.229058742,3.741,1.831
11.229058762,3.741,1.831
11.229058782,3.741,1.831
11.229058802,3.741,1.831
11.229058822,3.741,1.831
11.229058842,3.741,1.831
11.229058862,3.736,1.836
11.229058882,3.716,1.857
11.229058902,3.669,1.898
11.229058922,3.572,1.991
11.229058942,3.428,2.136
11.229058962,3.253,2.316
11.229058982,3.083,2.492
11.229059002,2.96,2.631
11.229059022,2.888,2.708
11.229059042,2.857,2.734
11.229059062,2.837,2.739
11.229059082,2.816,2.739
11.229059102,2.796,2.745
11.229059122,2.785,2.75
11.229059142,2.785,2.76
11.229059162,2.79,2.77
11.229059182,2.785,2.765
11.229059202,2.77,2.75
11.229059222,2.76,2.734
11.229059242,2.76,2.734
11.229059262,2.765,2.739
11.229059282,2.765,2.745
11.229059302,2.76,2.745
11.229059322,2.749,2.734
11.229059342,2.744,2.729
11.229059362,2.744,2.729
11.229059382,2.744,2.729
11.229059402,2.744,2.729
11.229059422,2.739,2.724
11.229059442,2.729,2.719
11.229059462,2.724,2.714
11.229059482,2.729,2.714
11.229059502,2.729,2.719
11.229059522,2.729,2.719
11.229059542,2.718,2.714
11.229059562,2.713,2.708
11.229059582,2.713,2.703
11.229059602,2.713,2.703
11.229059622,2.713,2.708
