Time [s],Can H,Can L
23.535253642,2.646,2.636
23.535253662,2.641,2.636
23.535253682,2.641,2.636
23.535253702,2.641,2.636
23.535253722,2.646,2.636
23.535253742,2.641,2.636
23.535253762,2.641,2.636
23.535253782,2.636,2.631
23.535253802,2.636,2.631
23.535253822,2.641,2.631
23.535253842,2.641,2.631
23.535253862,2.636,2.631
23.535253882,2.636,2.631
23.535253902,2.636,2.631
23.535253922,2.636,2.631
23.535253942,2.636,2.631
23.535253962,2.636,2.626
23.535253982,2.636,2.626
23.535254002,2.636,2.626
23.535254022,2.631,2.626
23.535254042,2.631,2.626
23.535254062,2.636,2.626
23.535254082,2.636,2.626
23.535254102,2.636,2.626
23.535254122,2.636,2.626
23.535254142,2.631,2.626
23.535254162,2.631,2.626
23.535254182,2.631,2.621
23.535254202,2.636,2.621
23.535254222,2.646,2.61
23.535254242,2.682,2.579
23.535254262,2.754,2.512
23.535254282,2.883,2.404
23.535254302,3.058,2.244
23.535254322,3.263,2.058
23.535254342,3.443,1.883
23.535254362,3.561,1.764
23.535254382,3.618,1.718
23.535254402,3.633,1.723
23.535254422,3.633,1.744
23.535254442,3.633,1.754
23.535254462,3.639,1.754
23.535254482,3.639,1.744
23.535254502,3.639,1.738
23.535254522,3.633,1.738
23.535254542,3.628,1.738
23.535254562,3.618,1.738
23.535254582,3.618,1.733
23.535254602,3.618,1.733
23.535254622,3.623,1.733
23.535254642,3.628,1.738
23.535254662,3.628,1.738
23.535254682,3.628,1.738
23.535254702,3.628,1.738
23.535254722,3.628,1.738
23.535254742,3.628,1.738
23.535254762,3.623,1.733
23.535254782,3.623,1.733
23.535254802,3.623,1.733
23.535254822,3.623,1.733
23.535254842,3.623,1.733
23.535254862,3.618,1.733
23.535254882,3.623,1.738
23.535254902,3.623,1.738
23.535254922,3.628,1.738
23.535254942,3.628,1.738
23.535254962,3.628,1.738
23.535254982,3.628,1.738
23.535255002,3.628,1.738
23.535255022,3.628,1.738
23.535255042,3.628,1.738
23.535255062,3.628,1.733
23.535255082,3.623,1.733
23.535255102,3.623,1.738
23.535255122,3.623,1.738
23.535255142,3.623,1.738
23.535255162,3.623,1.738
23.535255182,3.628,1.738
23.535255202,3.628,1.738
23.535255222,3.628,1.738
23.535255242,3.628,1.738
23.535255262,3.628,1.738
23.535255282,3.628,1.738
23.535255302,3.623,1.733
23.535255322,3.623,1.733
23.535255342,3.628,1.733
23.535255362,3.628,1.733
23.535255382,3.633,1.738
23.535255402,3.633,1.738
23.535255422,3.628,1.738
23.535255442,3.628,1.738
23.535255462,3.628,1.738
23.535255482,3.628,1.738
23.535255502,3.628,1.738
23.535255522,3.623,1.738
23.535255542,3.628,1.738
23.535255562,3.628,1.738
23.535255582,3.628,1.744
23.535255602,3.628,1.744
23.535255622,3.628,1.738
23.535255642,3.628,1.738
23.535255662,3.623,1.738
23.535255682,3.623,1.738
23.535255702,3.623,1.738
23.535255722,3.623,1.738
23.535255742,3.623,1.738
23.535255762,3.623,1.738
23.535255782,3.623,1.738
23.535255802,3.623,1.738
23.535255822,3.628,1.738
23.535255842,3.628,1.738
23.535255862,3.628,1.738
23.535255882,3.628,1.738
23.535255902,3.628,1.744
23.535255922,3.628,1.744
23.535255942,3.628,1.744
23.535255962,3.628,1.744
23.535255982,3.628,1.744
23.535256002,3.628,1.744
23.535256022,3.623,1.738
23.535256042,3.623,1.733
23.535256062,3.618,1.733
23.535256082,3.618,1.728
23.535256102,3.623,1.733
23.535256122,3.623,1.733
23.535256142,3.623,1.733
23.535256162,3.623,1.733
23.535256182,3.618,1.733
23.535256202,3.613,1.738
23.535256222,3.597,1.759
23.535256242,3.551,1.805
23.535256262,3.459,1.898
23.535256282,3.315,2.043
23.535256302,3.145,2.218
23.535256322,2.986,2.394
23.535256342,2.857,2.528
23.535256362,2.79,2.61
23.535256382,2.76,2.641
23.535256402,2.749,2.652
23.535256422,2.734,2.657
23.535256442,2.713,2.662
23.535256462,2.703,2.667
23.535256482,2.703,2.677
23.535256502,2.708,2.683
23.535256522,2.703,2.683
23.535256542,2.693,2.672
23.535256562,2.682,2.667
23.535256582,2.682,2.667
23.535256602,2.688,2.672
23.535256622,2.688,2.672
23.535256642,2.682,2.672
23.535256662,2.677,2.667
23.535256682,2.672,2.662
23.535256702,2.672,2.662
23.535256722,2.677,2.667
23.535256742,2.682,2.667
23.535256762,2.677,2.667
23.535256782,2.672,2.662
23.535256802,2.667,2.662
23.535256822,2.672,2.662
23.535256842,2.672,2.662
23.535256862,2.672,2.662
23.535256882,2.667,2.657
23.535256902,2.667,2.657
23.535256922,2.667,2.657
23.535256942,2.667,2.657
23.535256962,2.667,2.657
