Time [s],Can H,Can L
27.229021602,2.667,2.662
27.229021622,2.667,2.657
27.229021642,2.662,2.657
27.229021662,2.662,2.657
27.229021682,2.662,2.657
27.229021702,2.662,2.657
27.229021722,2.662,2.652
27.229021742,2.657,2.652
27.229021762,2.657,2.652
27.229021782,2.657,2.652
27.229021802,2.657,2.652
27.229021822,2.657,2.652
27.229021842,2.657,2.647
27.229021862,2.657,2.647
27.229021882,2.652,2.647
27.229021902,2.646,2.647
27.229021922,2.646,2.641
27.229021942,2.646,2.641
27.229021962,2.652,2.647
27.229021982,2.652,2.647
27.229022002,2.646,2.647
27.229022022,2.646,2.647
27.229022042,2.646,2.641
27.229022062,2.641,2.636
27.229022082,2.641,2.636
27.229022102,2.641,2.636
27.229022122,2.646,2.636
27.229022142,2.646,2.636
27.229022162,2.652,2.631
27.229022182,2.677,2.616
27.229022202,2.724,2.579
27.229022222,2.821,2.507
27.229022242,2.981,2.389
27.229022262,3.191,2.223
27.229022282,3.423,2.053
27.229022302,3.613,1.919
27.229022322,3.731,1.847
27.229022342,3.777,1.836
27.229022362,3.777,1.857
27.229022382,3.772,1.867
27.229022402,3.767,1.867
27.229022422,3.762,1.852
27.229022442,3.762,1.842
27.229022462,3.752,1.831
27.229022482,3.741,1.826
27.229022502,3.726,1.816
27.229022522,3.721,1.811
27.229022542,3.726,1.816
27.229022562,3.731,1.821
27.229022582,3.741,1.831
27.229022602,3.747,1.831
27.229022622,3.747,1.836
27.229022642,3.752,1.836
27.229022662,3.752,1.836
27.229022682,3.747,1.831
27.229022702,3.741,1.826
27.229022722,3.736,1.821
27.229022742,3.736,1.821
27.229022762,3.736,1.821
27.229022782,3.736,1.821
27.229022802,3.736,1.821
27.229022822,3.741,1.821
27.229022842,3.741,1.826
27.229022862,3.747,1.831
27.229022882,3.747,1.831
27.229022902,3.747,1.831
27.229022922,3.747,1.831
27.229022942,3.747,1.831
27.229022962,3.747,1.831
27.229022982,3.747,1.826
27.229023002,3.741,1.826
27.229023022,3.741,1.826
27.229023042,3.741,1.826
27.229023062,3.747,1.826
27.229023082,3.747,1.826
27.229023102,3.741,1.826
27.229023122,3.741,1.826
27.229023142,3.741,1.826
27.229023162,3.736,1.826
27.229023182,3.736,1.826
27.229023202,3.736,1.826
27.229023222,3.736,1.821
27.229023242,3.741,1.826
27.229023262,3.741,1.826
27.229023282,3.741,1.826
27.229023302,3.741,1.826
27.229023322,3.747,1.831
27.229023342,3.747,1.831
27.229023362,3.747,1.831
27.229023382,3.741,1.831
27.229023402,3.741,1.831
27.229023422,3.741,1.826
27.229023442,3.741,1.826
27.229023462,3.741,1.826
27.229023482,3.741,1.826
27.229023502,3.741,1.831
27.229023522,3.741,1.831
27.229023542,3.741,1.831
27.229023562,3.741,1.826
27.229023582,3.736,1.826
27.229023602,3.736,1.826
27.229023622,3.736,1.826
27.229023642,3.741,1.826
27.229023662,3.736,1.826
27.229023682,3.736,1.826
27.229023702,3.736,1.826
27.229023722,3.741,1.826
27.229023742,3.741,1.826
27.229023762,3.741,1.826
27.229023782,3.747,1.826
27.229023802,3.747,1.826
27.229023822,3.747,1.826
27.229023842,3.741,1.826
27.229023862,3.741,1.826
27.229023882,3.741,1.826
27.229023902,3.741,1.826
27.229023922,3.741,1.826
27.229023942,3.736,1.831
27.229023962,3.741,1.831
27.229023982,3.736,1.831
27.229024002,3.736,1.826
27.229024022,3.731,1.821
27.229024042,3.731,1.816
27.229024062,3.731,1.816
27.229024082,3.736,1.821
27.229024102,3.741,1.826
27.229024122,3.741,1.826
27.229024142,3.741,1.831
27.229024162,3.731,1.842
27.229024182,3.7,1.862
27.229024202,3.639,1.924
27.229024222,3.525,2.027
27.229024242,3.371,2.187
27.229024262,3.196,2.373
27.229024282,3.037,2.543
27.229024302,2.929,2.662
27.229024322,2.868,2.719
27.229024342,2.842,2.739
27.229024362,2.826,2.739
27.229024382,2.811,2.745
27.229024402,2.796,2.75
27.229024422,2.785,2.755
27.229024442,2.785,2.76
27.229024462,2.785,2.76
27.229024482,2.78,2.755
27.229024502,2.77,2.745
27.229024522,2.76,2.739
27.229024542,2.76,2.734
27.229024562,2.76,2.739
27.229024582,2.76,2.739
27.229024602,2.754,2.734
27.229024622,2.749,2.734
27.229024642,2.744,2.729
27.229024662,2.739,2.724
27.229024682,2.739,2.724
27.229024702,2.734,2.724
27.229024722,2.734,2.724
27.229024742,2.729,2.719
27.229024762,2.729,2.719
27.229024782,2.729,2.714
27.229024802,2.724,2.714
27.229024822,2.718,2.708
27.229024842,2.718,2.708
27.229024862,2.718,2.703
27.229024882,2.713,2.703
27.229024902,2.713,2.703
