Time [s],Can H,Can L
0.217464282,2.641,2.631
0.217464302,2.641,2.626
0.217464322,2.636,2.626
0.217464342,2.631,2.621
0.217464362,2.631,2.621
0.217464382,2.636,2.626
0.217464402,2.636,2.626
0.217464422,2.636,2.626
0.217464442,2.636,2.621
0.217464462,2.636,2.621
0.217464482,2.636,2.626
0.217464502,2.636,2.626
0.217464522,2.631,2.626
0.217464542,2.631,2.626
0.217464562,2.631,2.626
0.217464582,2.631,2.626
0.217464602,2.631,2.626
0.217464622,2.631,2.626
0.217464642,2.631,2.626
0.217464662,2.631,2.626
0.217464682,2.626,2.621
0.217464702,2.626,2.621
0.217464722,2.631,2.621
0.217464742,2.631,2.621
0.217464762,2.626,2.621
0.217464782,2.626,2.616
0.217464802,2.626,2.621
0.217464822,2.626,2.621
0.217464842,2.626,2.621
0.217464862,2.631,2.616
0.217464882,2.641,2.605
0.217464902,2.682,2.569
0.217464922,2.785,2.476
0.217464942,2.965,2.306
0.217464962,3.217,2.063
0.217464982,3.474,1.8
0.217465002,3.68,1.599
0.217465022,3.788,1.522
0.217465042,3.829,1.553
0.217465062,3.849,1.625
0.217465082,3.865,1.671
0.217465102,3.885,1.682
0.217465122,3.896,1.676
0.217465142,3.901,1.666
0.217465162,3.89,1.661
0.217465182,3.87,1.646
0.217465202,3.839,1.62
0.217465222,3.818,1.594
0.217465242,3.813,1.584
0.217465262,3.818,1.584
0.217465282,3.824,1.594
0.217465302,3.829,1.599
0.217465322,3.839,1.609
0.217465342,3.854,1.625
0.217465362,3.87,1.64
0.217465382,3.875,1.646
0.217465402,3.87,1.64
0.217465422,3.865,1.635
0.217465442,3.86,1.63
0.217465462,3.854,1.625
0.217465482,3.849,1.62
0.217465502,3.839,1.615
0.217465522,3.839,1.609
0.217465542,3.839,1.609
0.217465562,3.844,1.609
0.217465582,3.849,1.615
0.217465602,3.849,1.62
0.217465622,3.849,1.62
0.217465642,3.854,1.625
0.217465662,3.854,1.625
0.217465682,3.86,1.625
0.217465702,3.854,1.62
0.217465722,3.849,1.62
0.217465742,3.849,1.62
0.217465762,3.844,1.62
0.217465782,3.849,1.62
0.217465802,3.849,1.62
0.217465822,3.849,1.62
0.217465842,3.854,1.62
0.217465862,3.854,1.62
0.217465882,3.86,1.62
0.217465902,3.854,1.62
0.217465922,3.849,1.62
0.217465942,3.849,1.615
0.217465962,3.844,1.615
0.217465982,3.844,1.615
0.217466002,3.844,1.609
0.217466022,3.844,1.609
0.217466042,3.844,1.609
0.217466062,3.844,1.609
0.217466082,3.844,1.615
0.217466102,3.849,1.615
0.217466122,3.854,1.62
0.217466142,3.854,1.62
0.217466162,3.854,1.625
0.217466182,3.854,1.625
0.217466202,3.854,1.62
0.217466222,3.849,1.62
0.217466242,3.849,1.615
0.217466262,3.844,1.615
0.217466282,3.844,1.615
0.217466302,3.839,1.609
0.217466322,3.839,1.609
0.217466342,3.839,1.609
0.217466362,3.839,1.609
0.217466382,3.839,1.615
0.217466402,3.844,1.615
0.217466422,3.844,1.615
0.217466442,3.849,1.62
0.217466462,3.849,1.62
0.217466482,3.849,1.625
0.217466502,3.849,1.625
0.217466522,3.849,1.62
0.217466542,3.849,1.62
0.217466562,3.849,1.62
0.217466582,3.844,1.62
0.217466602,3.844,1.62
0.217466622,3.844,1.62
0.217466642,3.844,1.62
0.217466662,3.844,1.62
0.217466682,3.844,1.615
0.217466702,3.844,1.615
0.217466722,3.844,1.615
0.217466742,3.844,1.615
0.217466762,3.844,1.615
0.217466782,3.844,1.615
0.217466802,3.844,1.615
0.217466822,3.849,1.615
0.217466842,3.849,1.62
0.217466862,3.849,1.625
0.217466882,3.839,1.64
0.217466902,3.793,1.676
0.217466922,3.685,1.764
0.217466942,3.495,1.929
0.217466962,3.238,2.151
0.217466982,2.97,2.373
0.217467002,2.77,2.533
0.217467022,2.672,2.6
0.217467042,2.667,2.61
0.217467062,2.698,2.61
0.217467082,2.718,2.631
0.217467102,2.713,2.662
0.217467122,2.693,2.672
0.217467142,2.682,2.667
0.217467162,2.677,2.657
0.217467182,2.682,2.652
0.217467202,2.688,2.657
0.217467222,2.688,2.657
0.217467242,2.677,2.657
0.217467262,2.667,2.652
0.217467282,2.672,2.652
0.217467302,2.677,2.652
0.217467322,2.677,2.657
0.217467342,2.672,2.657
0.217467362,2.667,2.652
0.217467382,2.662,2.647
0.217467402,2.662,2.647
0.217467422,2.662,2.647
0.217467442,2.667,2.652
0.217467462,2.667,2.652
0.217467482,2.662,2.652
0.217467502,2.657,2.647
0.217467522,2.652,2.647
0.217467542,2.657,2.647
0.217467562,2.657,2.647
0.217467582,2.657,2.647
0.217467602,2.657,2.647
