Time [s],Can H,Can L
21.252918462,2.6,2.595
21.252918482,2.6,2.595
21.252918502,2.6,2.59
21.252918522,2.605,2.59
21.252918542,2.605,2.59
21.252918562,2.605,2.595
21.252918582,2.605,2.595
21.252918602,2.6,2.595
21.252918622,2.595,2.59
21.252918642,2.595,2.59
21.252918662,2.6,2.595
21.252918682,2.605,2.6
21.252918702,2.611,2.6
21.252918722,2.605,2.6
21.252918742,2.6,2.595
21.252918762,2.6,2.595
21.252918782,2.6,2.595
21.252918802,2.605,2.6
21.252918822,2.605,2.6
21.252918842,2.605,2.595
21.252918862,2.6,2.595
21.252918882,2.605,2.595
21.252918902,2.605,2.595
21.252918922,2.605,2.595
21.252918942,2.605,2.6
21.252918962,2.605,2.6
21.252918982,2.605,2.595
21.252919002,2.605,2.595
21.252919022,2.605,2.595
21.252919042,2.611,2.595
21.252919062,2.621,2.585
21.252919082,2.662,2.554
21.252919102,2.76,2.466
21.252919122,2.934,2.296
21.252919142,3.166,2.043
21.252919162,3.382,1.769
21.252919182,3.505,1.558
21.252919202,3.525,1.46
21.252919222,3.489,1.47
21.252919242,3.464,1.517
21.252919262,3.474,1.542
21.252919282,3.489,1.532
21.252919302,3.495,1.517
21.252919322,3.505,1.517
21.252919342,3.515,1.537
21.252919362,3.525,1.553
21.252919382,3.52,1.547
21.252919402,3.505,1.527
21.252919422,3.495,1.511
21.252919442,3.5,1.511
21.252919462,3.515,1.527
21.252919482,3.525,1.537
21.252919502,3.525,1.537
21.252919522,3.515,1.532
21.252919542,3.51,1.527
21.252919562,3.515,1.527
21.252919582,3.525,1.537
21.252919602,3.525,1.537
21.252919622,3.525,1.532
21.252919642,3.52,1.527
21.252919662,3.525,1.527
21.252919682,3.531,1.532
21.252919702,3.536,1.537
21.252919722,3.531,1.537
21.252919742,3.531,1.532
21.252919762,3.525,1.527
21.252919782,3.525,1.527
21.252919802,3.525,1.532
21.252919822,3.525,1.532
21.252919842,3.525,1.527
21.252919862,3.525,1.527
21.252919882,3.525,1.527
21.252919902,3.525,1.532
21.252919922,3.531,1.532
21.252919942,3.531,1.537
21.252919962,3.531,1.532
21.252919982,3.525,1.532
21.252920002,3.525,1.527
21.252920022,3.525,1.527
21.252920042,3.525,1.527
21.252920062,3.52,1.532
21.252920082,3.52,1.532
21.252920102,3.52,1.532
21.252920122,3.525,1.532
21.252920142,3.525,1.527
21.252920162,3.525,1.527
21.252920182,3.525,1.532
21.252920202,3.525,1.532
21.252920222,3.525,1.532
21.252920242,3.52,1.532
21.252920262,3.515,1.527
21.252920282,3.515,1.527
21.252920302,3.52,1.527
21.252920322,3.525,1.527
21.252920342,3.525,1.532
21.252920362,3.525,1.532
21.252920382,3.525,1.532
21.252920402,3.52,1.527
21.252920422,3.52,1.527
21.252920442,3.52,1.527
21.252920462,3.52,1.527
21.252920482,3.52,1.527
21.252920502,3.515,1.527
21.252920522,3.515,1.527
21.252920542,3.515,1.532
21.252920562,3.52,1.532
21.252920582,3.52,1.532
21.252920602,3.515,1.527
21.252920622,3.51,1.527
21.252920642,3.51,1.527
21.252920662,3.515,1.527
21.252920682,3.515,1.527
21.252920702,3.515,1.527
21.252920722,3.515,1.522
21.252920742,3.51,1.522
21.252920762,3.51,1.522
21.252920782,3.51,1.522
21.252920802,3.51,1.522
21.252920822,3.51,1.522
21.252920842,3.51,1.522
21.252920862,3.51,1.522
21.252920882,3.515,1.527
21.252920902,3.515,1.527
21.252920922,3.515,1.527
21.252920942,3.51,1.522
21.252920962,3.51,1.522
21.252920982,3.51,1.522
21.252921002,3.51,1.527
21.252921022,3.51,1.527
21.252921042,3.505,1.527
21.252921062,3.479,1.547
21.252921082,3.412,1.609
21.252921102,3.284,1.728
21.252921122,3.089,1.919
21.252921142,2.878,2.146
21.252921162,2.708,2.352
21.252921182,2.626,2.476
21.252921202,2.611,2.523
21.252921222,2.611,2.523
21.252921242,2.6,2.512
21.252921262,2.575,2.518
21.252921282,2.569,2.533
21.252921302,2.58,2.554
21.252921322,2.59,2.564
21.252921342,2.59,2.564
21.252921362,2.58,2.554
21.252921382,2.569,2.543
21.252921402,2.569,2.549
21.252921422,2.58,2.559
21.252921442,2.585,2.564
21.252921462,2.585,2.564
21.252921482,2.58,2.559
21.252921502,2.575,2.554
21.252921522,2.575,2.559
21.252921542,2.585,2.569
21.252921562,2.59,2.574
21.252921582,2.59,2.569
21.252921602,2.585,2.564
21.252921622,2.58,2.559
21.252921642,2.585,2.564
21.252921662,2.59,2.574
21.252921682,2.59,2.574
21.252921702,2.585,2.574
21.252921722,2.585,2.569
21.252921742,2.585,2.569
21.252921762,2.59,2.574
21.252921782,2.59,2.574
