Time [s],Can H,Can L
0.396769762,2.616,2.616
0.396769782,2.616,2.61
0.396769802,2.616,2.61
0.396769822,2.616,2.61
0.396769842,2.616,2.61
0.396769862,2.616,2.61
0.396769882,2.616,2.61
0.396769902,2.616,2.616
0.396769922,2.616,2.616
0.396769942,2.616,2.616
0.396769962,2.616,2.616
0.396769982,2.616,2.61
0.396770002,2.616,2.61
0.396770022,2.616,2.61
0.396770042,2.616,2.616
0.396770062,2.616,2.616
0.396770082,2.616,2.616
0.396770102,2.616,2.616
0.396770122,2.621,2.61
0.396770142,2.621,2.616
0.396770162,2.621,2.616
0.396770182,2.621,2.616
0.396770202,2.621,2.61
0.396770222,2.616,2.61
0.396770242,2.621,2.616
0.396770262,2.621,2.621
0.396770282,2.621,2.616
0.396770302,2.616,2.616
0.396770322,2.616,2.61
0.396770342,2.621,2.61
0.396770362,2.636,2.6
0.396770382,2.682,2.569
0.396770402,2.79,2.476
0.396770422,2.981,2.306
0.396770442,3.227,2.063
0.396770462,3.469,1.811
0.396770482,3.608,1.625
0.396770502,3.623,1.547
0.396770522,3.577,1.553
0.396770542,3.536,1.584
0.396770562,3.531,1.599
0.396770582,3.551,1.589
0.396770602,3.572,1.578
0.396770622,3.577,1.584
0.396770642,3.577,1.599
0.396770662,3.577,1.604
0.396770682,3.577,1.604
0.396770702,3.572,1.594
0.396770722,3.572,1.589
0.396770742,3.572,1.584
0.396770762,3.577,1.584
0.396770782,3.577,1.589
0.396770802,3.577,1.594
0.396770822,3.577,1.594
0.396770842,3.577,1.594
0.396770862,3.582,1.589
0.396770882,3.582,1.589
0.396770902,3.582,1.589
0.396770922,3.582,1.589
0.396770942,3.582,1.589
0.396770962,3.582,1.589
0.396770982,3.582,1.589
0.396771002,3.577,1.589
0.396771022,3.577,1.589
0.396771042,3.577,1.589
0.396771062,3.577,1.589
0.396771082,3.577,1.589
0.396771102,3.572,1.584
0.396771122,3.577,1.584
0.396771142,3.577,1.584
0.396771162,3.572,1.584
0.396771182,3.572,1.584
0.396771202,3.572,1.584
0.396771222,3.572,1.589
0.396771242,3.572,1.589
0.396771262,3.572,1.589
0.396771282,3.567,1.584
0.396771302,3.567,1.584
0.396771322,3.567,1.584
0.396771342,3.567,1.584
0.396771362,3.567,1.584
0.396771382,3.567,1.584
0.396771402,3.567,1.578
0.396771422,3.567,1.578
0.396771442,3.567,1.578
0.396771462,3.572,1.578
0.396771482,3.572,1.578
0.396771502,3.572,1.578
0.396771522,3.572,1.578
0.396771542,3.572,1.578
0.396771562,3.572,1.584
0.396771582,3.572,1.584
0.396771602,3.572,1.584
0.396771622,3.577,1.584
0.396771642,3.577,1.584
0.396771662,3.577,1.584
0.396771682,3.577,1.584
0.396771702,3.577,1.584
0.396771722,3.577,1.584
0.396771742,3.577,1.584
0.396771762,3.572,1.584
0.396771782,3.572,1.578
0.396771802,3.572,1.578
0.396771822,3.572,1.584
0.396771842,3.577,1.584
0.396771862,3.577,1.584
0.396771882,3.577,1.584
0.396771902,3.577,1.589
0.396771922,3.582,1.589
0.396771942,3.582,1.594
0.396771962,3.582,1.589
0.396771982,3.582,1.589
0.396772002,3.582,1.589
0.396772022,3.582,1.589
0.396772042,3.582,1.589
0.396772062,3.587,1.589
0.396772082,3.587,1.594
0.396772102,3.587,1.594
0.396772122,3.587,1.594
0.396772142,3.587,1.589
0.396772162,3.587,1.589
0.396772182,3.582,1.589
0.396772202,3.582,1.589
0.396772222,3.582,1.589
0.396772242,3.582,1.589
0.396772262,3.582,1.589
0.396772282,3.582,1.589
0.396772302,3.582,1.584
0.396772322,3.577,1.589
0.396772342,3.577,1.594
0.396772362,3.561,1.62
0.396772382,3.5,1.682
0.396772402,3.371,1.8
0.396772422,3.171,1.991
0.396772442,2.95,2.218
0.396772462,2.775,2.42
0.396772482,2.693,2.549
0.396772502,2.677,2.595
0.396772522,2.677,2.595
0.396772542,2.662,2.585
0.396772562,2.636,2.59
0.396772582,2.626,2.605
0.396772602,2.636,2.621
0.396772622,2.646,2.626
0.396772642,2.646,2.626
0.396772662,2.631,2.61
0.396772682,2.621,2.6
0.396772702,2.616,2.6
0.396772722,2.626,2.61
0.396772742,2.636,2.621
0.396772762,2.636,2.621
0.396772782,2.626,2.616
0.396772802,2.616,2.61
0.396772822,2.621,2.61
0.396772842,2.626,2.616
0.396772862,2.631,2.621
0.396772882,2.626,2.616
0.396772902,2.621,2.61
0.396772922,2.616,2.605
0.396772942,2.621,2.61
0.396772962,2.626,2.616
0.396772982,2.626,2.616
0.396773002,2.621,2.61
0.396773022,2.616,2.605
0.396773042,2.616,2.605
0.396773062,2.621,2.61
0.396773082,2.626,2.616
