Time [s],Can H,Can L
0.417520962,2.631,2.626
0.417520982,2.636,2.631
0.417521002,2.636,2.631
0.417521022,2.636,2.631
0.417521042,2.631,2.631
0.417521062,2.631,2.626
0.417521082,2.631,2.621
0.417521102,2.631,2.621
0.417521122,2.636,2.626
0.417521142,2.636,2.626
0.417521162,2.636,2.631
0.417521182,2.631,2.626
0.417521202,2.631,2.621
0.417521222,2.631,2.621
0.417521242,2.631,2.626
0.417521262,2.636,2.631
0.417521282,2.631,2.631
0.417521302,2.626,2.626
0.417521322,2.626,2.621
0.417521342,2.626,2.621
0.417521362,2.626,2.626
0.417521382,2.631,2.626
0.417521402,2.626,2.626
0.417521422,2.626,2.621
0.417521442,2.626,2.621
0.417521462,2.631,2.621
0.417521482,2.631,2.626
0.417521502,2.626,2.626
0.417521522,2.626,2.621
0.417521542,2.636,2.61
0.417521562,2.677,2.574
0.417521582,2.77,2.492
0.417521602,2.945,2.332
0.417521622,3.191,2.094
0.417521642,3.454,1.831
0.417521662,3.664,1.625
0.417521682,3.782,1.532
0.417521702,3.834,1.553
0.417521722,3.854,1.625
0.417521742,3.87,1.682
0.417521762,3.89,1.697
0.417521782,3.901,1.687
0.417521802,3.901,1.671
0.417521822,3.89,1.666
0.417521842,3.87,1.651
0.417521862,3.844,1.625
0.417521882,3.824,1.604
0.417521902,3.818,1.589
0.417521922,3.824,1.594
0.417521942,3.834,1.604
0.417521962,3.844,1.609
0.417521982,3.849,1.625
0.417522002,3.865,1.635
0.417522022,3.88,1.651
0.417522042,3.885,1.656
0.417522062,3.88,1.656
0.417522082,3.87,1.646
0.417522102,3.87,1.64
0.417522122,3.865,1.63
0.417522142,3.86,1.625
0.417522162,3.849,1.615
0.417522182,3.844,1.609
0.417522202,3.844,1.615
0.417522222,3.849,1.62
0.417522242,3.854,1.625
0.417522262,3.86,1.625
0.417522282,3.86,1.63
0.417522302,3.865,1.635
0.417522322,3.865,1.635
0.417522342,3.87,1.64
0.417522362,3.865,1.635
0.417522382,3.86,1.635
0.417522402,3.86,1.635
0.417522422,3.86,1.63
0.417522442,3.86,1.63
0.417522462,3.86,1.625
0.417522482,3.86,1.625
0.417522502,3.86,1.625
0.417522522,3.86,1.63
0.417522542,3.86,1.63
0.417522562,3.86,1.63
0.417522582,3.854,1.625
0.417522602,3.854,1.625
0.417522622,3.86,1.625
0.417522642,3.86,1.625
0.417522662,3.86,1.625
0.417522682,3.86,1.625
0.417522702,3.854,1.625
0.417522722,3.854,1.625
0.417522742,3.854,1.625
0.417522762,3.854,1.625
0.417522782,3.86,1.63
0.417522802,3.865,1.635
0.417522822,3.865,1.635
0.417522842,3.86,1.635
0.417522862,3.854,1.63
0.417522882,3.854,1.63
0.417522902,3.854,1.625
0.417522922,3.854,1.625
0.417522942,3.849,1.62
0.417522962,3.849,1.62
0.417522982,3.849,1.62
0.417523002,3.849,1.62
0.417523022,3.849,1.62
0.417523042,3.849,1.62
0.417523062,3.849,1.62
0.417523082,3.849,1.625
0.417523102,3.854,1.63
0.417523122,3.854,1.63
0.417523142,3.854,1.63
0.417523162,3.854,1.63
0.417523182,3.854,1.63
0.417523202,3.86,1.63
0.417523222,3.86,1.63
0.417523242,3.854,1.63
0.417523262,3.849,1.625
0.417523282,3.849,1.625
0.417523302,3.849,1.62
0.417523322,3.849,1.62
0.417523342,3.849,1.62
0.417523362,3.849,1.62
0.417523382,3.849,1.62
0.417523402,3.849,1.62
0.417523422,3.849,1.62
0.417523442,3.854,1.625
0.417523462,3.854,1.625
0.417523482,3.854,1.625
0.417523502,3.854,1.63
0.417523522,3.854,1.63
0.417523542,3.844,1.646
0.417523562,3.803,1.676
0.417523582,3.705,1.759
0.417523602,3.525,1.914
0.417523622,3.274,2.136
0.417523642,3.001,2.368
0.417523662,2.79,2.538
0.417523682,2.688,2.616
0.417523702,2.672,2.626
0.417523722,2.703,2.621
0.417523742,2.724,2.641
0.417523762,2.718,2.672
0.417523782,2.703,2.683
0.417523802,2.688,2.677
0.417523822,2.682,2.662
0.417523842,2.688,2.657
0.417523862,2.693,2.662
0.417523882,2.693,2.662
0.417523902,2.682,2.662
0.417523922,2.677,2.657
0.417523942,2.677,2.657
0.417523962,2.677,2.657
0.417523982,2.682,2.662
0.417524002,2.677,2.662
0.417524022,2.672,2.662
0.417524042,2.667,2.657
0.417524062,2.667,2.657
0.417524082,2.667,2.657
0.417524102,2.667,2.657
0.417524122,2.667,2.657
0.417524142,2.667,2.652
0.417524162,2.662,2.652
0.417524182,2.662,2.652
0.417524202,2.662,2.652
0.417524222,2.662,2.652
0.417524242,2.662,2.652
0.417524262,2.657,2.652
0.417524282,2.657,2.652
