Time [s],Can H,Can L
1.046390282,2.636,2.621
1.046390302,2.636,2.621
1.046390322,2.636,2.621
1.046390342,2.636,2.621
1.046390362,2.631,2.626
1.046390382,2.631,2.626
1.046390402,2.631,2.626
1.046390422,2.631,2.626
1.046390442,2.631,2.626
1.046390462,2.631,2.621
1.046390482,2.631,2.621
1.046390502,2.631,2.621
1.046390522,2.631,2.621
1.046390542,2.631,2.626
1.046390562,2.631,2.621
1.046390582,2.631,2.621
1.046390602,2.626,2.621
1.046390622,2.626,2.621
1.046390642,2.626,2.621
1.046390662,2.626,2.621
1.046390682,2.626,2.621
1.046390702,2.626,2.621
1.046390722,2.626,2.621
1.046390742,2.626,2.621
1.046390762,2.626,2.621
1.046390782,2.626,2.616
1.046390802,2.626,2.616
1.046390822,2.626,2.616
1.046390842,2.631,2.616
1.046390862,2.636,2.61
1.046390882,2.662,2.59
1.046390902,2.729,2.523
1.046390922,2.868,2.389
1.046390942,3.083,2.177
1.046390962,3.34,1.914
1.046390982,3.572,1.671
1.046391002,3.721,1.532
1.046391022,3.788,1.511
1.046391042,3.813,1.563
1.046391062,3.824,1.625
1.046391082,3.844,1.656
1.046391102,3.86,1.651
1.046391122,3.87,1.646
1.046391142,3.865,1.64
1.046391162,3.854,1.635
1.046391182,3.834,1.62
1.046391202,3.813,1.599
1.046391222,3.798,1.584
1.046391242,3.798,1.578
1.046391262,3.803,1.584
1.046391282,3.808,1.594
1.046391302,3.813,1.599
1.046391322,3.824,1.604
1.046391342,3.839,1.615
1.046391362,3.849,1.625
1.046391382,3.849,1.63
1.046391402,3.844,1.62
1.046391422,3.834,1.615
1.046391442,3.829,1.604
1.046391462,3.829,1.604
1.046391482,3.824,1.599
1.046391502,3.818,1.599
1.046391522,3.813,1.594
1.046391542,3.818,1.599
1.046391562,3.824,1.604
1.046391582,3.834,1.604
1.046391602,3.839,1.609
1.046391622,3.839,1.615
1.046391642,3.839,1.615
1.046391662,3.839,1.62
1.046391682,3.839,1.62
1.046391702,3.834,1.615
1.046391722,3.834,1.609
1.046391742,3.829,1.604
1.046391762,3.829,1.604
1.046391782,3.829,1.599
1.046391802,3.824,1.599
1.046391822,3.824,1.599
1.046391842,3.824,1.604
1.046391862,3.829,1.604
1.046391882,3.829,1.609
1.046391902,3.834,1.609
1.046391922,3.834,1.615
1.046391942,3.834,1.615
1.046391962,3.834,1.615
1.046391982,3.839,1.615
1.046392002,3.839,1.615
1.046392022,3.834,1.615
1.046392042,3.834,1.609
1.046392062,3.829,1.609
1.046392082,3.829,1.609
1.046392102,3.829,1.604
1.046392122,3.829,1.604
1.046392142,3.829,1.599
1.046392162,3.829,1.604
1.046392182,3.824,1.604
1.046392202,3.829,1.604
1.046392222,3.829,1.604
1.046392242,3.834,1.604
1.046392262,3.834,1.609
1.046392282,3.834,1.609
1.046392302,3.834,1.615
1.046392322,3.834,1.615
1.046392342,3.834,1.615
1.046392362,3.829,1.615
1.046392382,3.829,1.609
1.046392402,3.829,1.609
1.046392422,3.829,1.609
1.046392442,3.829,1.609
1.046392462,3.829,1.609
1.046392482,3.829,1.609
1.046392502,3.824,1.604
1.046392522,3.824,1.604
1.046392542,3.824,1.604
1.046392562,3.824,1.604
1.046392582,3.824,1.609
1.046392602,3.829,1.609
1.046392622,3.829,1.609
1.046392642,3.834,1.609
1.046392662,3.834,1.609
1.046392682,3.834,1.609
1.046392702,3.839,1.609
1.046392722,3.839,1.615
1.046392742,3.839,1.615
1.046392762,3.839,1.615
1.046392782,3.834,1.609
1.046392802,3.829,1.604
1.046392822,3.824,1.604
1.046392842,3.824,1.609
1.046392862,3.824,1.62
1.046392882,3.798,1.64
1.046392902,3.721,1.702
1.046392922,3.567,1.831
1.046392942,3.335,2.033
1.046392962,3.073,2.265
1.046392982,2.837,2.466
1.046393002,2.693,2.574
1.046393022,2.652,2.6
1.046393042,2.672,2.595
1.046393062,2.693,2.605
1.046393082,2.703,2.631
1.046393102,2.693,2.657
1.046393122,2.677,2.662
1.046393142,2.667,2.652
1.046393162,2.667,2.641
1.046393182,2.672,2.641
1.046393202,2.667,2.647
1.046393222,2.667,2.647
1.046393242,2.662,2.647
1.046393262,2.657,2.641
1.046393282,2.662,2.641
1.046393302,2.662,2.641
1.046393322,2.662,2.647
1.046393342,2.657,2.641
1.046393362,2.652,2.641
1.046393382,2.652,2.641
1.046393402,2.652,2.641
1.046393422,2.657,2.641
1.046393442,2.657,2.641
1.046393462,2.657,2.641
1.046393482,2.652,2.641
1.046393502,2.652,2.641
1.046393522,2.646,2.636
1.046393542,2.646,2.636
1.046393562,2.646,2.636
1.046393582,2.646,2.636
1.046393602,2.646,2.636
