Time [s],Can H,Can L
4.532903922,2.641,2.631
4.532903942,2.641,2.631
4.532903962,2.641,2.631
4.532903982,2.641,2.631
4.532904002,2.636,2.631
4.532904022,2.636,2.631
4.532904042,2.636,2.631
4.532904062,2.641,2.631
4.532904082,2.641,2.631
4.532904102,2.636,2.631
4.532904122,2.631,2.626
4.532904142,2.631,2.626
4.532904162,2.631,2.626
4.532904182,2.636,2.631
4.532904202,2.636,2.636
4.532904222,2.636,2.636
4.532904242,2.636,2.631
4.532904262,2.631,2.626
4.532904282,2.631,2.626
4.532904302,2.631,2.626
4.532904322,2.631,2.626
4.532904342,2.631,2.626
4.532904362,2.631,2.626
4.532904382,2.631,2.626
4.532904402,2.631,2.626
4.532904422,2.631,2.626
4.532904442,2.631,2.626
4.532904462,2.631,2.621
4.532904482,2.636,2.621
4.532904502,2.646,2.61
4.532904522,2.682,2.585
4.532904542,2.754,2.523
4.532904562,2.883,2.414
4.532904582,3.058,2.254
4.532904602,3.263,2.069
4.532904622,3.443,1.893
4.532904642,3.567,1.775
4.532904662,3.628,1.728
4.532904682,3.644,1.738
4.532904702,3.644,1.759
4.532904722,3.639,1.764
4.532904742,3.633,1.754
4.532904762,3.633,1.744
4.532904782,3.639,1.744
4.532904802,3.633,1.749
4.532904822,3.628,1.749
4.532904842,3.618,1.744
4.532904862,3.613,1.733
4.532904882,3.618,1.733
4.532904902,3.623,1.738
4.532904922,3.623,1.738
4.532904942,3.623,1.738
4.532904962,3.623,1.738
4.532904982,3.628,1.738
4.532905002,3.628,1.738
4.532905022,3.628,1.738
4.532905042,3.623,1.738
4.532905062,3.623,1.738
4.532905082,3.623,1.738
4.532905102,3.623,1.738
4.532905122,3.623,1.733
4.532905142,3.623,1.733
4.532905162,3.623,1.733
4.532905182,3.623,1.733
4.532905202,3.623,1.738
4.532905222,3.623,1.738
4.532905242,3.623,1.738
4.532905262,3.623,1.738
4.532905282,3.623,1.738
4.532905302,3.623,1.738
4.532905322,3.623,1.738
4.532905342,3.623,1.733
4.532905362,3.618,1.733
4.532905382,3.623,1.733
4.532905402,3.623,1.733
4.532905422,3.623,1.733
4.532905442,3.623,1.738
4.532905462,3.623,1.733
4.532905482,3.623,1.733
4.532905502,3.628,1.733
4.532905522,3.628,1.733
4.532905542,3.623,1.733
4.532905562,3.623,1.733
4.532905582,3.623,1.733
4.532905602,3.623,1.733
4.532905622,3.628,1.738
4.532905642,3.623,1.738
4.532905662,3.623,1.738
4.532905682,3.623,1.738
4.532905702,3.623,1.738
4.532905722,3.623,1.738
4.532905742,3.623,1.738
4.532905762,3.618,1.733
4.532905782,3.613,1.728
4.532905802,3.613,1.723
4.532905822,3.618,1.728
4.532905842,3.623,1.738
4.532905862,3.623,1.744
4.532905882,3.628,1.744
4.532905902,3.628,1.738
4.532905922,3.628,1.738
4.532905942,3.633,1.738
4.532905962,3.633,1.738
4.532905982,3.633,1.738
4.532906002,3.628,1.738
4.532906022,3.623,1.738
4.532906042,3.623,1.738
4.532906062,3.623,1.738
4.532906082,3.623,1.738
4.532906102,3.623,1.738
4.532906122,3.623,1.738
4.532906142,3.623,1.738
4.532906162,3.628,1.738
4.532906182,3.628,1.738
4.532906202,3.623,1.738
4.532906222,3.618,1.733
4.532906242,3.618,1.733
4.532906262,3.623,1.738
4.532906282,3.623,1.738
4.532906302,3.628,1.738
4.532906322,3.628,1.738
4.532906342,3.628,1.738
4.532906362,3.628,1.738
4.532906382,3.628,1.744
4.532906402,3.628,1.744
4.532906422,3.628,1.744
4.532906442,3.628,1.744
4.532906462,3.623,1.744
4.532906482,3.618,1.744
4.532906502,3.597,1.764
4.532906522,3.551,1.805
4.532906542,3.459,1.898
4.532906562,3.325,2.038
4.532906582,3.155,2.218
4.532906602,2.986,2.394
4.532906622,2.862,2.533
4.532906642,2.796,2.61
4.532906662,2.765,2.647
4.532906682,2.749,2.657
4.532906702,2.729,2.662
4.532906722,2.708,2.667
4.532906742,2.703,2.672
4.532906762,2.703,2.683
4.532906782,2.708,2.688
4.532906802,2.708,2.688
4.532906822,2.698,2.677
4.532906842,2.688,2.672
4.532906862,2.682,2.667
4.532906882,2.688,2.672
4.532906902,2.693,2.677
4.532906922,2.693,2.677
4.532906942,2.682,2.672
4.532906962,2.677,2.667
4.532906982,2.677,2.667
4.532907002,2.677,2.672
4.532907022,2.677,2.672
4.532907042,2.677,2.667
4.532907062,2.672,2.662
4.532907082,2.667,2.657
4.532907102,2.672,2.662
4.532907122,2.672,2.662
4.532907142,2.672,2.662
4.532907162,2.662,2.657
4.532907182,2.657,2.657
4.532907202,2.657,2.652
4.532907222,2.662,2.657
4.532907242,2.662,2.657
