Time [s],Can H,Can L
12.253041682,2.6,2.595
12.253041702,2.6,2.595
12.253041722,2.605,2.6
12.253041742,2.6,2.6
12.253041762,2.6,2.6
12.253041782,2.6,2.6
12.253041802,2.6,2.6
12.253041822,2.605,2.6
12.253041842,2.605,2.6
12.253041862,2.605,2.6
12.253041882,2.605,2.6
12.253041902,2.605,2.6
12.253041922,2.605,2.6
12.253041942,2.605,2.6
12.253041962,2.605,2.6
12.253041982,2.605,2.595
12.253042002,2.605,2.595
12.253042022,2.605,2.6
12.253042042,2.611,2.6
12.253042062,2.611,2.6
12.253042082,2.605,2.6
12.253042102,2.605,2.6
12.253042122,2.605,2.6
12.253042142,2.605,2.6
12.253042162,2.605,2.6
12.253042182,2.605,2.6
12.253042202,2.611,2.6
12.253042222,2.611,2.605
12.253042242,2.611,2.605
12.253042262,2.616,2.6
12.253042282,2.636,2.585
12.253042302,2.693,2.533
12.253042322,2.821,2.42
12.253042342,3.027,2.213
12.253042362,3.263,1.945
12.253042382,3.454,1.687
12.253042402,3.541,1.517
12.253042422,3.531,1.465
12.253042442,3.495,1.496
12.253042462,3.479,1.537
12.253042482,3.484,1.542
12.253042502,3.495,1.522
12.253042522,3.505,1.511
12.253042542,3.515,1.527
12.253042562,3.525,1.547
12.253042582,3.531,1.558
12.253042602,3.52,1.547
12.253042622,3.5,1.522
12.253042642,3.495,1.511
12.253042662,3.505,1.522
12.253042682,3.52,1.537
12.253042702,3.525,1.542
12.253042722,3.52,1.537
12.253042742,3.515,1.527
12.253042762,3.52,1.527
12.253042782,3.525,1.532
12.253042802,3.531,1.537
12.253042822,3.531,1.537
12.253042842,3.525,1.532
12.253042862,3.52,1.527
12.253042882,3.52,1.527
12.253042902,3.525,1.532
12.253042922,3.531,1.537
12.253042942,3.525,1.537
12.253042962,3.52,1.532
12.253042982,3.52,1.532
12.253043002,3.52,1.532
12.253043022,3.525,1.537
12.253043042,3.525,1.537
12.253043062,3.52,1.537
12.253043082,3.515,1.532
12.253043102,3.515,1.527
12.253043122,3.515,1.527
12.253043142,3.52,1.532
12.253043162,3.52,1.532
12.253043182,3.525,1.537
12.253043202,3.52,1.532
12.253043222,3.515,1.532
12.253043242,3.515,1.527
12.253043262,3.515,1.527
12.253043282,3.52,1.527
12.253043302,3.515,1.527
12.253043322,3.515,1.527
12.253043342,3.515,1.527
12.253043362,3.515,1.527
12.253043382,3.515,1.527
12.253043402,3.515,1.532
12.253043422,3.515,1.527
12.253043442,3.515,1.527
12.253043462,3.51,1.527
12.253043482,3.515,1.527
12.253043502,3.515,1.527
12.253043522,3.515,1.532
12.253043542,3.515,1.532
12.253043562,3.515,1.532
12.253043582,3.515,1.532
12.253043602,3.52,1.532
12.253043622,3.52,1.532
12.253043642,3.52,1.532
12.253043662,3.52,1.532
12.253043682,3.52,1.532
12.253043702,3.52,1.527
12.253043722,3.515,1.527
12.253043742,3.515,1.527
12.253043762,3.52,1.532
12.253043782,3.52,1.532
12.253043802,3.52,1.532
12.253043822,3.52,1.532
12.253043842,3.52,1.532
12.253043862,3.52,1.532
12.253043882,3.52,1.532
12.253043902,3.52,1.532
12.253043922,3.52,1.532
12.253043942,3.52,1.527
12.253043962,3.52,1.532
12.253043982,3.52,1.532
12.253044002,3.52,1.532
12.253044022,3.525,1.532
12.253044042,3.525,1.532
12.253044062,3.525,1.532
12.253044082,3.525,1.532
12.253044102,3.52,1.532
12.253044122,3.52,1.532
12.253044142,3.525,1.532
12.253044162,3.525,1.532
12.253044182,3.525,1.537
12.253044202,3.525,1.532
12.253044222,3.52,1.532
12.253044242,3.52,1.532
12.253044262,3.51,1.542
12.253044282,3.479,1.573
12.253044302,3.392,1.656
12.253044322,3.238,1.805
12.253044342,3.027,2.017
12.253044362,2.816,2.244
12.253044382,2.682,2.425
12.253044402,2.631,2.518
12.253044422,2.626,2.543
12.253044442,2.621,2.533
12.253044462,2.6,2.528
12.253044482,2.58,2.538
12.253044502,2.58,2.564
12.253044522,2.595,2.579
12.253044542,2.605,2.585
12.253044562,2.6,2.574
12.253044582,2.585,2.564
12.253044602,2.575,2.559
12.253044622,2.58,2.564
12.253044642,2.59,2.574
12.253044662,2.6,2.579
12.253044682,2.595,2.574
12.253044702,2.585,2.569
12.253044722,2.58,2.564
12.253044742,2.585,2.569
12.253044762,2.59,2.579
12.253044782,2.59,2.579
12.253044802,2.59,2.579
12.253044822,2.59,2.579
12.253044842,2.59,2.579
12.253044862,2.59,2.579
12.253044882,2.59,2.585
12.253044902,2.59,2.579
12.253044922,2.585,2.579
12.253044942,2.585,2.579
12.253044962,2.59,2.585
12.253044982,2.59,2.585
