Time [s],Can H,Can L
14.094728662,2.611,2.605
14.094728682,2.611,2.605
14.094728702,2.611,2.605
14.094728722,2.611,2.605
14.094728742,2.611,2.605
14.094728762,2.611,2.605
14.094728782,2.611,2.605
14.094728802,2.611,2.605
14.094728822,2.611,2.605
14.094728842,2.616,2.605
14.094728862,2.611,2.605
14.094728882,2.611,2.605
14.094728902,2.605,2.6
14.094728922,2.605,2.6
14.094728942,2.611,2.6
14.094728962,2.611,2.605
14.094728982,2.611,2.605
14.094729002,2.611,2.6
14.094729022,2.605,2.6
14.094729042,2.605,2.6
14.094729062,2.611,2.6
14.094729082,2.611,2.605
14.094729102,2.611,2.605
14.094729122,2.605,2.6
14.094729142,2.605,2.6
14.094729162,2.605,2.605
14.094729182,2.611,2.605
14.094729202,2.611,2.605
14.094729222,2.611,2.605
14.094729242,2.611,2.595
14.094729262,2.626,2.579
14.094729282,2.682,2.538
14.094729302,2.806,2.435
14.094729322,3.017,2.244
14.094729342,3.268,1.986
14.094729362,3.479,1.733
14.094729382,3.577,1.558
14.094729402,3.572,1.496
14.094729422,3.52,1.511
14.094729442,3.495,1.547
14.094729462,3.505,1.553
14.094729482,3.525,1.537
14.094729502,3.541,1.532
14.094729522,3.551,1.542
14.094729542,3.561,1.563
14.094729562,3.567,1.578
14.094729582,3.556,1.568
14.094729602,3.541,1.547
14.094729622,3.531,1.537
14.094729642,3.541,1.537
14.094729662,3.551,1.547
14.094729682,3.556,1.558
14.094729702,3.556,1.553
14.094729722,3.551,1.547
14.094729742,3.556,1.547
14.094729762,3.567,1.553
14.094729782,3.567,1.558
14.094729802,3.567,1.558
14.094729822,3.561,1.553
14.094729842,3.556,1.547
14.094729862,3.561,1.553
14.094729882,3.567,1.558
14.094729902,3.572,1.558
14.094729922,3.572,1.558
14.094729942,3.567,1.558
14.094729962,3.567,1.558
14.094729982,3.572,1.558
14.094730002,3.572,1.558
14.094730022,3.567,1.558
14.094730042,3.561,1.553
14.094730062,3.561,1.553
14.094730082,3.561,1.553
14.094730102,3.567,1.553
14.094730122,3.567,1.558
14.094730142,3.567,1.558
14.094730162,3.567,1.558
14.094730182,3.567,1.558
14.094730202,3.567,1.558
14.094730222,3.561,1.553
14.094730242,3.561,1.553
14.094730262,3.561,1.553
14.094730282,3.561,1.553
14.094730302,3.561,1.553
14.094730322,3.561,1.553
14.094730342,3.561,1.558
14.094730362,3.561,1.558
14.094730382,3.567,1.558
14.094730402,3.567,1.558
14.094730422,3.567,1.558
14.094730442,3.567,1.553
14.094730462,3.567,1.553
14.094730482,3.567,1.553
14.094730502,3.567,1.558
14.094730522,3.567,1.558
14.094730542,3.561,1.553
14.094730562,3.556,1.553
14.094730582,3.561,1.553
14.094730602,3.567,1.553
14.094730622,3.572,1.558
14.094730642,3.567,1.553
14.094730662,3.561,1.553
14.094730682,3.556,1.547
14.094730702,3.556,1.553
14.094730722,3.561,1.553
14.094730742,3.561,1.553
14.094730762,3.561,1.553
14.094730782,3.556,1.547
14.094730802,3.556,1.547
14.094730822,3.556,1.553
14.094730842,3.561,1.558
14.094730862,3.556,1.558
14.094730882,3.556,1.553
14.094730902,3.551,1.553
14.094730922,3.556,1.553
14.094730942,3.556,1.553
14.094730962,3.556,1.553
14.094730982,3.551,1.553
14.094731002,3.551,1.553
14.094731022,3.551,1.553
14.094731042,3.551,1.547
14.094731062,3.551,1.547
14.094731082,3.551,1.547
14.094731102,3.551,1.547
14.094731122,3.551,1.547
14.094731142,3.551,1.547
14.094731162,3.556,1.547
14.094731182,3.556,1.553
14.094731202,3.551,1.553
14.094731222,3.551,1.553
14.094731242,3.541,1.558
14.094731262,3.51,1.589
14.094731282,3.433,1.661
14.094731302,3.284,1.8
14.094731322,3.073,2.007
14.094731342,2.862,2.234
14.094731362,2.708,2.425
14.094731382,2.646,2.528
14.094731402,2.641,2.559
14.094731422,2.641,2.554
14.094731442,2.621,2.543
14.094731462,2.6,2.554
14.094731482,2.595,2.574
14.094731502,2.611,2.59
14.094731522,2.616,2.595
14.094731542,2.611,2.585
14.094731562,2.595,2.574
14.094731582,2.59,2.569
14.094731602,2.595,2.579
14.094731622,2.605,2.59
14.094731642,2.611,2.59
14.094731662,2.605,2.585
14.094731682,2.595,2.579
14.094731702,2.59,2.574
14.094731722,2.6,2.585
14.094731742,2.605,2.59
14.094731762,2.605,2.59
14.094731782,2.6,2.585
14.094731802,2.59,2.579
14.094731822,2.595,2.585
14.094731842,2.6,2.59
14.094731862,2.605,2.595
14.094731882,2.605,2.59
14.094731902,2.6,2.585
14.094731922,2.595,2.585
14.094731942,2.6,2.59
14.094731962,2.605,2.595
14.094731982,2.605,2.595
