Time [s],Can H,Can L
16.683301022,2.621,2.61
16.683301042,2.621,2.616
16.683301062,2.621,2.61
16.683301082,2.621,2.61
16.683301102,2.616,2.61
16.683301122,2.616,2.61
16.683301142,2.616,2.61
16.683301162,2.616,2.61
16.683301182,2.616,2.61
16.683301202,2.616,2.61
16.683301222,2.621,2.61
16.683301242,2.621,2.61
16.683301262,2.621,2.616
16.683301282,2.621,2.616
16.683301302,2.616,2.61
16.683301322,2.616,2.61
16.683301342,2.616,2.61
16.683301362,2.616,2.616
16.683301382,2.621,2.616
16.683301402,2.616,2.61
16.683301422,2.616,2.61
16.683301442,2.611,2.61
16.683301462,2.616,2.61
16.683301482,2.616,2.61
16.683301502,2.616,2.61
16.683301522,2.616,2.61
16.683301542,2.616,2.61
16.683301562,2.616,2.61
16.683301582,2.616,2.61
16.683301602,2.621,2.605
16.683301622,2.636,2.595
16.683301642,2.682,2.554
16.683301662,2.78,2.456
16.683301682,2.96,2.28
16.683301702,3.202,2.033
16.683301722,3.454,1.769
16.683301742,3.644,1.578
16.683301762,3.747,1.506
16.683301782,3.782,1.532
16.683301802,3.793,1.594
16.683301822,3.803,1.63
16.683301842,3.803,1.625
16.683301862,3.803,1.604
16.683301882,3.803,1.594
16.683301902,3.798,1.589
16.683301922,3.782,1.584
16.683301942,3.772,1.573
16.683301962,3.762,1.558
16.683301982,3.762,1.553
16.683302002,3.777,1.563
16.683302022,3.788,1.578
16.683302042,3.793,1.589
16.683302062,3.798,1.594
16.683302082,3.798,1.594
16.683302102,3.803,1.599
16.683302122,3.803,1.594
16.683302142,3.793,1.589
16.683302162,3.788,1.578
16.683302182,3.782,1.578
16.683302202,3.788,1.578
16.683302222,3.793,1.584
16.683302242,3.798,1.589
16.683302262,3.798,1.584
16.683302282,3.798,1.584
16.683302302,3.793,1.584
16.683302322,3.798,1.584
16.683302342,3.793,1.584
16.683302362,3.793,1.584
16.683302382,3.788,1.584
16.683302402,3.788,1.584
16.683302422,3.782,1.578
16.683302442,3.788,1.578
16.683302462,3.788,1.578
16.683302482,3.793,1.584
16.683302502,3.798,1.584
16.683302522,3.798,1.589
16.683302542,3.798,1.589
16.683302562,3.793,1.584
16.683302582,3.793,1.584
16.683302602,3.793,1.584
16.683302622,3.793,1.584
16.683302642,3.793,1.584
16.683302662,3.793,1.578
16.683302682,3.788,1.578
16.683302702,3.788,1.578
16.683302722,3.788,1.578
16.683302742,3.788,1.578
16.683302762,3.788,1.584
16.683302782,3.788,1.584
16.683302802,3.788,1.578
16.683302822,3.793,1.578
16.683302842,3.793,1.578
16.683302862,3.788,1.578
16.683302882,3.788,1.578
16.683302902,3.793,1.584
16.683302922,3.793,1.584
16.683302942,3.793,1.589
16.683302962,3.793,1.589
16.683302982,3.793,1.589
16.683303002,3.793,1.584
16.683303022,3.793,1.584
16.683303042,3.793,1.584
16.683303062,3.788,1.578
16.683303082,3.782,1.578
16.683303102,3.782,1.578
16.683303122,3.782,1.573
16.683303142,3.782,1.573
16.683303162,3.782,1.573
16.683303182,3.782,1.578
16.683303202,3.782,1.578
16.683303222,3.788,1.584
16.683303242,3.788,1.584
16.683303262,3.788,1.584
16.683303282,3.788,1.584
16.683303302,3.788,1.584
16.683303322,3.793,1.584
16.683303342,3.793,1.589
16.683303362,3.788,1.584
16.683303382,3.788,1.584
16.683303402,3.788,1.578
16.683303422,3.788,1.578
16.683303442,3.788,1.578
16.683303462,3.788,1.578
16.683303482,3.788,1.578
16.683303502,3.788,1.578
16.683303522,3.788,1.578
16.683303542,3.788,1.578
16.683303562,3.788,1.578
16.683303582,3.788,1.578
16.683303602,3.782,1.584
16.683303622,3.767,1.594
16.683303642,3.726,1.635
16.683303662,3.618,1.728
16.683303682,3.428,1.893
16.683303702,3.171,2.115
16.683303722,2.903,2.342
16.683303742,2.713,2.502
16.683303762,2.631,2.569
16.683303782,2.631,2.579
16.683303802,2.652,2.574
16.683303822,2.662,2.59
16.683303842,2.657,2.616
16.683303862,2.646,2.631
16.683303882,2.641,2.631
16.683303902,2.646,2.626
16.683303922,2.652,2.621
16.683303942,2.646,2.616
16.683303962,2.636,2.616
16.683303982,2.631,2.616
16.683304002,2.636,2.621
16.683304022,2.636,2.621
16.683304042,2.641,2.626
16.683304062,2.636,2.621
16.683304082,2.631,2.621
16.683304102,2.631,2.621
16.683304122,2.636,2.621
16.683304142,2.636,2.621
16.683304162,2.636,2.621
16.683304182,2.636,2.621
16.683304202,2.631,2.621
16.683304222,2.636,2.621
16.683304242,2.636,2.621
16.683304262,2.636,2.621
16.683304282,2.636,2.621
16.683304302,2.636,2.621
16.683304322,2.631,2.621
16.683304342,2.636,2.626
