Time [s],Can H,Can L
0.438434302,2.636,2.626
0.438434322,2.636,2.631
0.438434342,2.636,2.631
0.438434362,2.636,2.626
0.438434382,2.631,2.621
0.438434402,2.631,2.621
0.438434422,2.631,2.626
0.438434442,2.636,2.631
0.438434462,2.631,2.631
0.438434482,2.631,2.631
0.438434502,2.631,2.626
0.438434522,2.631,2.626
0.438434542,2.631,2.626
0.438434562,2.631,2.626
0.438434582,2.631,2.626
0.438434602,2.631,2.626
0.438434622,2.631,2.621
0.438434642,2.631,2.626
0.438434662,2.631,2.626
0.438434682,2.631,2.626
0.438434702,2.626,2.626
0.438434722,2.626,2.626
0.438434742,2.626,2.626
0.438434762,2.626,2.626
0.438434782,2.631,2.626
0.438434802,2.631,2.626
0.438434822,2.631,2.621
0.438434842,2.626,2.626
0.438434862,2.631,2.621
0.438434882,2.636,2.616
0.438434902,2.662,2.595
0.438434922,2.729,2.528
0.438434942,2.868,2.394
0.438434962,3.089,2.182
0.438434982,3.346,1.919
0.438435002,3.577,1.682
0.438435022,3.726,1.542
0.438435042,3.793,1.522
0.438435062,3.818,1.578
0.438435082,3.829,1.64
0.438435102,3.849,1.666
0.438435122,3.865,1.661
0.438435142,3.87,1.651
0.438435162,3.87,1.651
0.438435182,3.86,1.646
0.438435202,3.829,1.625
0.438435222,3.803,1.604
0.438435242,3.793,1.584
0.438435262,3.793,1.578
0.438435282,3.803,1.584
0.438435302,3.808,1.589
0.438435322,3.813,1.599
0.438435342,3.824,1.609
0.438435362,3.844,1.62
0.438435382,3.854,1.635
0.438435402,3.854,1.635
0.438435422,3.849,1.635
0.438435442,3.844,1.63
0.438435462,3.839,1.625
0.438435482,3.834,1.62
0.438435502,3.829,1.609
0.438435522,3.818,1.604
0.438435542,3.818,1.599
0.438435562,3.818,1.599
0.438435582,3.824,1.604
0.438435602,3.824,1.609
0.438435622,3.824,1.609
0.438435642,3.829,1.615
0.438435662,3.834,1.62
0.438435682,3.839,1.62
0.438435702,3.839,1.62
0.438435722,3.834,1.62
0.438435742,3.834,1.62
0.438435762,3.834,1.62
0.438435782,3.834,1.62
0.438435802,3.834,1.615
0.438435822,3.834,1.615
0.438435842,3.834,1.615
0.438435862,3.834,1.615
0.438435882,3.834,1.609
0.438435902,3.829,1.609
0.438435922,3.829,1.609
0.438435942,3.829,1.609
0.438435962,3.834,1.615
0.438435982,3.834,1.615
0.438436002,3.829,1.615
0.438436022,3.829,1.615
0.438436042,3.834,1.615
0.438436062,3.839,1.615
0.438436082,3.839,1.62
0.438436102,3.839,1.62
0.438436122,3.839,1.62
0.438436142,3.839,1.62
0.438436162,3.839,1.625
0.438436182,3.839,1.62
0.438436202,3.834,1.62
0.438436222,3.834,1.615
0.438436242,3.829,1.615
0.438436262,3.829,1.615
0.438436282,3.829,1.615
0.438436302,3.829,1.609
0.438436322,3.834,1.609
0.438436342,3.834,1.609
0.438436362,3.839,1.615
0.438436382,3.839,1.615
0.438436402,3.839,1.615
0.438436422,3.839,1.615
0.438436442,3.839,1.615
0.438436462,3.834,1.62
0.438436482,3.834,1.62
0.438436502,3.839,1.62
0.438436522,3.839,1.62
0.438436542,3.844,1.62
0.438436562,3.844,1.62
0.438436582,3.839,1.62
0.438436602,3.834,1.615
0.438436622,3.829,1.615
0.438436642,3.829,1.615
0.438436662,3.829,1.615
0.438436682,3.829,1.615
0.438436702,3.829,1.615
0.438436722,3.834,1.615
0.438436742,3.834,1.615
0.438436762,3.834,1.615
0.438436782,3.834,1.615
0.438436802,3.834,1.615
0.438436822,3.834,1.615
0.438436842,3.834,1.615
0.438436862,3.834,1.615
0.438436882,3.829,1.625
0.438436902,3.803,1.646
0.438436922,3.731,1.713
0.438436942,3.582,1.842
0.438436962,3.356,2.043
0.438436982,3.083,2.275
0.438437002,2.847,2.471
0.438437022,2.703,2.579
0.438437042,2.657,2.61
0.438437062,2.677,2.605
0.438437082,2.703,2.616
0.438437102,2.708,2.647
0.438437122,2.693,2.667
0.438437142,2.677,2.672
0.438437162,2.672,2.657
0.438437182,2.677,2.647
0.438437202,2.682,2.647
0.438437222,2.682,2.657
0.438437242,2.672,2.657
0.438437262,2.662,2.652
0.438437282,2.657,2.647
0.438437302,2.662,2.647
0.438437322,2.662,2.647
0.438437342,2.662,2.652
0.438437362,2.662,2.652
0.438437382,2.657,2.647
0.438437402,2.657,2.647
0.438437422,2.657,2.647
0.438437442,2.657,2.647
0.438437462,2.657,2.647
0.438437482,2.657,2.641
0.438437502,2.652,2.641
0.438437522,2.652,2.641
0.438437542,2.652,2.636
0.438437562,2.646,2.636
0.438437582,2.646,2.641
0.438437602,2.646,2.641
0.438437622,2.652,2.641
