Time [s],Can H,Can L
21.535152362,2.636,2.631
21.535152382,2.641,2.631
21.535152402,2.641,2.631
21.535152422,2.641,2.631
21.535152442,2.641,2.631
21.535152462,2.636,2.631
21.535152482,2.636,2.631
21.535152502,2.636,2.631
21.535152522,2.641,2.631
21.535152542,2.641,2.631
21.535152562,2.641,2.631
21.535152582,2.641,2.631
21.535152602,2.636,2.631
21.535152622,2.636,2.626
21.535152642,2.636,2.626
21.535152662,2.641,2.631
21.535152682,2.641,2.631
21.535152702,2.636,2.631
21.535152722,2.636,2.626
21.535152742,2.636,2.626
21.535152762,2.636,2.626
21.535152782,2.641,2.631
21.535152802,2.636,2.631
21.535152822,2.636,2.626
21.535152842,2.636,2.626
21.535152862,2.636,2.621
21.535152882,2.636,2.621
21.535152902,2.636,2.626
21.535152922,2.636,2.621
21.535152942,2.646,2.61
21.535152962,2.688,2.574
21.535152982,2.77,2.507
21.535153002,2.903,2.394
21.535153022,3.089,2.229
21.535153042,3.289,2.043
21.535153062,3.464,1.873
21.535153082,3.577,1.759
21.535153102,3.628,1.723
21.535153122,3.644,1.733
21.535153142,3.644,1.759
21.535153162,3.644,1.764
21.535153182,3.639,1.754
21.535153202,3.639,1.744
21.535153222,3.644,1.744
21.535153242,3.639,1.749
21.535153262,3.628,1.744
21.535153282,3.618,1.738
21.535153302,3.618,1.733
21.535153322,3.628,1.738
21.535153342,3.633,1.738
21.535153362,3.633,1.744
21.535153382,3.628,1.738
21.535153402,3.628,1.738
21.535153422,3.633,1.738
21.535153442,3.633,1.744
21.535153462,3.633,1.744
21.535153482,3.628,1.738
21.535153502,3.628,1.738
21.535153522,3.628,1.738
21.535153542,3.628,1.738
21.535153562,3.628,1.738
21.535153582,3.623,1.738
21.535153602,3.623,1.738
21.535153622,3.623,1.738
21.535153642,3.628,1.738
21.535153662,3.628,1.738
21.535153682,3.628,1.738
21.535153702,3.628,1.738
21.535153722,3.623,1.738
21.535153742,3.623,1.738
21.535153762,3.623,1.738
21.535153782,3.623,1.733
21.535153802,3.623,1.733
21.535153822,3.623,1.738
21.535153842,3.628,1.738
21.535153862,3.628,1.738
21.535153882,3.628,1.738
21.535153902,3.628,1.738
21.535153922,3.628,1.738
21.535153942,3.628,1.738
21.535153962,3.628,1.738
21.535153982,3.628,1.738
21.535154002,3.628,1.738
21.535154022,3.628,1.738
21.535154042,3.623,1.738
21.535154062,3.623,1.733
21.535154082,3.623,1.733
21.535154102,3.628,1.733
21.535154122,3.628,1.738
21.535154142,3.628,1.738
21.535154162,3.623,1.738
21.535154182,3.623,1.738
21.535154202,3.628,1.738
21.535154222,3.628,1.738
21.535154242,3.628,1.744
21.535154262,3.628,1.744
21.535154282,3.628,1.744
21.535154302,3.628,1.744
21.535154322,3.628,1.744
21.535154342,3.628,1.738
21.535154362,3.633,1.738
21.535154382,3.633,1.738
21.535154402,3.633,1.738
21.535154422,3.633,1.738
21.535154442,3.628,1.738
21.535154462,3.623,1.738
21.535154482,3.623,1.738
21.535154502,3.623,1.738
21.535154522,3.623,1.733
21.535154542,3.628,1.733
21.535154562,3.628,1.738
21.535154582,3.628,1.738
21.535154602,3.628,1.738
21.535154622,3.628,1.744
21.535154642,3.633,1.744
21.535154662,3.633,1.744
21.535154682,3.633,1.744
21.535154702,3.628,1.744
21.535154722,3.628,1.738
21.535154742,3.623,1.738
21.535154762,3.623,1.738
21.535154782,3.628,1.744
21.535154802,3.628,1.744
21.535154822,3.633,1.744
21.535154842,3.628,1.744
21.535154862,3.628,1.738
21.535154882,3.633,1.744
21.535154902,3.628,1.744
21.535154922,3.618,1.749
21.535154942,3.597,1.764
21.535154962,3.541,1.816
21.535154982,3.448,1.914
21.535155002,3.299,2.063
21.535155022,3.13,2.244
21.535155042,2.965,2.414
21.535155062,2.852,2.543
21.535155082,2.79,2.621
21.535155102,2.765,2.647
21.535155122,2.749,2.657
21.535155142,2.729,2.662
21.535155162,2.713,2.662
21.535155182,2.708,2.672
21.535155202,2.713,2.683
21.535155222,2.713,2.688
21.535155242,2.708,2.683
21.535155262,2.693,2.672
21.535155282,2.688,2.667
21.535155302,2.688,2.667
21.535155322,2.693,2.677
21.535155342,2.693,2.677
21.535155362,2.688,2.677
21.535155382,2.677,2.667
21.535155402,2.677,2.662
21.535155422,2.677,2.667
21.535155442,2.682,2.672
21.535155462,2.682,2.672
21.535155482,2.677,2.667
21.535155502,2.667,2.662
21.535155522,2.667,2.657
21.535155542,2.672,2.657
21.535155562,2.672,2.662
21.535155582,2.672,2.662
21.535155602,2.672,2.657
21.535155622,2.667,2.657
21.535155642,2.662,2.652
21.535155662,2.662,2.652
21.535155682,2.662,2.652
