Time [s],Can H,Can L
0.195472802,2.636,2.626
0.195472822,2.631,2.621
0.195472842,2.631,2.621
0.195472862,2.631,2.621
0.195472882,2.631,2.621
0.195472902,2.631,2.621
0.195472922,2.626,2.621
0.195472942,2.626,2.621
0.195472962,2.626,2.621
0.195472982,2.626,2.621
0.195473002,2.626,2.621
0.195473022,2.626,2.621
0.195473042,2.631,2.621
0.195473062,2.631,2.621
0.195473082,2.631,2.621
0.195473102,2.631,2.621
0.195473122,2.631,2.621
0.195473142,2.626,2.621
0.195473162,2.621,2.616
0.195473182,2.621,2.616
0.195473202,2.626,2.616
0.195473222,2.626,2.621
0.195473242,2.626,2.621
0.195473262,2.621,2.621
0.195473282,2.621,2.616
0.195473302,2.621,2.616
0.195473322,2.621,2.616
0.195473342,2.621,2.616
0.195473362,2.626,2.616
0.195473382,2.631,2.605
0.195473402,2.667,2.574
0.195473422,2.754,2.497
0.195473442,2.924,2.342
0.195473462,3.166,2.11
0.195473482,3.428,1.842
0.195473502,3.644,1.625
0.195473522,3.767,1.527
0.195473542,3.818,1.537
0.195473562,3.839,1.604
0.195473582,3.854,1.661
0.195473602,3.875,1.676
0.195473622,3.885,1.671
0.195473642,3.89,1.661
0.195473662,3.88,1.656
0.195473682,3.865,1.646
0.195473702,3.839,1.625
0.195473722,3.818,1.604
0.195473742,3.813,1.589
0.195473762,3.818,1.594
0.195473782,3.829,1.604
0.195473802,3.834,1.609
0.195473822,3.839,1.615
0.195473842,3.849,1.625
0.195473862,3.86,1.635
0.195473882,3.865,1.635
0.195473902,3.86,1.63
0.195473922,3.854,1.625
0.195473942,3.854,1.625
0.195473962,3.849,1.62
0.195473982,3.844,1.62
0.195474002,3.839,1.615
0.195474022,3.839,1.609
0.195474042,3.844,1.615
0.195474062,3.849,1.615
0.195474082,3.849,1.62
0.195474102,3.854,1.625
0.195474122,3.854,1.625
0.195474142,3.86,1.63
0.195474162,3.86,1.63
0.195474182,3.86,1.63
0.195474202,3.854,1.625
0.195474222,3.849,1.625
0.195474242,3.849,1.62
0.195474262,3.849,1.615
0.195474282,3.849,1.615
0.195474302,3.844,1.615
0.195474322,3.844,1.615
0.195474342,3.844,1.62
0.195474362,3.849,1.62
0.195474382,3.849,1.62
0.195474402,3.849,1.62
0.195474422,3.849,1.62
0.195474442,3.849,1.625
0.195474462,3.849,1.625
0.195474482,3.854,1.625
0.195474502,3.854,1.62
0.195474522,3.849,1.62
0.195474542,3.844,1.615
0.195474562,3.844,1.615
0.195474582,3.849,1.62
0.195474602,3.849,1.625
0.195474622,3.849,1.62
0.195474642,3.844,1.615
0.195474662,3.839,1.609
0.195474682,3.839,1.609
0.195474702,3.839,1.615
0.195474722,3.839,1.615
0.195474742,3.839,1.62
0.195474762,3.839,1.62
0.195474782,3.844,1.62
0.195474802,3.844,1.625
0.195474822,3.849,1.625
0.195474842,3.849,1.625
0.195474862,3.849,1.62
0.195474882,3.849,1.62
0.195474902,3.849,1.62
0.195474922,3.849,1.62
0.195474942,3.844,1.62
0.195474962,3.844,1.615
0.195474982,3.844,1.615
0.195475002,3.844,1.615
0.195475022,3.839,1.615
0.195475042,3.839,1.615
0.195475062,3.844,1.615
0.195475082,3.844,1.615
0.195475102,3.844,1.615
0.195475122,3.844,1.615
0.195475142,3.844,1.615
0.195475162,3.844,1.62
0.195475182,3.844,1.62
0.195475202,3.844,1.625
0.195475222,3.844,1.62
0.195475242,3.844,1.62
0.195475262,3.844,1.62
0.195475282,3.844,1.62
0.195475302,3.844,1.62
0.195475322,3.844,1.62
0.195475342,3.844,1.62
0.195475362,3.839,1.62
0.195475382,3.829,1.63
0.195475402,3.793,1.661
0.195475422,3.705,1.738
0.195475442,3.531,1.888
0.195475462,3.284,2.105
0.195475482,3.011,2.337
0.195475502,2.79,2.512
0.195475522,2.677,2.595
0.195475542,2.657,2.605
0.195475562,2.682,2.605
0.195475582,2.708,2.626
0.195475602,2.713,2.657
0.195475622,2.698,2.677
0.195475642,2.682,2.672
0.195475662,2.672,2.652
0.195475682,2.677,2.647
0.195475702,2.682,2.652
0.195475722,2.688,2.657
0.195475742,2.677,2.657
0.195475762,2.672,2.652
0.195475782,2.667,2.652
0.195475802,2.672,2.652
0.195475822,2.672,2.652
0.195475842,2.672,2.652
0.195475862,2.667,2.652
0.195475882,2.662,2.647
0.195475902,2.657,2.647
0.195475922,2.662,2.652
0.195475942,2.667,2.652
0.195475962,2.667,2.652
0.195475982,2.662,2.652
0.195476002,2.657,2.647
0.195476022,2.652,2.647
0.195476042,2.657,2.647
0.195476062,2.657,2.647
0.195476082,2.657,2.647
0.195476102,2.657,2.647
0.195476122,2.652,2.647
