Time [s],Can H,Can L
0.053610162,2.605,2.595
0.053610182,2.605,2.595
0.053610202,2.605,2.595
0.053610222,2.605,2.6
0.053610242,2.605,2.6
0.053610262,2.605,2.6
0.053610282,2.605,2.6
0.053610302,2.605,2.595
0.053610322,2.605,2.595
0.053610342,2.605,2.595
0.053610362,2.605,2.595
0.053610382,2.605,2.6
0.053610402,2.605,2.6
0.053610422,2.605,2.6
0.053610442,2.605,2.6
0.053610462,2.605,2.6
0.053610482,2.611,2.6
0.053610502,2.611,2.605
0.053610522,2.611,2.605
0.053610542,2.611,2.605
0.053610562,2.611,2.605
0.053610582,2.611,2.6
0.053610602,2.611,2.595
0.053610622,2.605,2.595
0.053610642,2.605,2.595
0.053610662,2.611,2.6
0.053610682,2.611,2.605
0.053610702,2.616,2.605
0.053610722,2.611,2.6
0.053610742,2.611,2.595
0.053610762,2.631,2.579
0.053610782,2.693,2.528
0.053610802,2.826,2.414
0.053610822,3.032,2.208
0.053610842,3.268,1.94
0.053610862,3.454,1.676
0.053610882,3.536,1.511
0.053610902,3.531,1.465
0.053610922,3.495,1.496
0.053610942,3.479,1.537
0.053610962,3.484,1.542
0.053610982,3.495,1.522
0.053611002,3.5,1.511
0.053611022,3.51,1.527
0.053611042,3.525,1.553
0.053611062,3.525,1.563
0.053611082,3.515,1.547
0.053611102,3.5,1.522
0.053611122,3.495,1.511
0.053611142,3.505,1.517
0.053611162,3.52,1.532
0.053611182,3.525,1.542
0.053611202,3.515,1.532
0.053611222,3.505,1.522
0.053611242,3.505,1.522
0.053611262,3.515,1.527
0.053611282,3.525,1.532
0.053611302,3.52,1.532
0.053611322,3.515,1.527
0.053611342,3.51,1.522
0.053611362,3.515,1.527
0.053611382,3.52,1.532
0.053611402,3.525,1.532
0.053611422,3.52,1.532
0.053611442,3.515,1.527
0.053611462,3.515,1.522
0.053611482,3.515,1.527
0.053611502,3.52,1.532
0.053611522,3.52,1.532
0.053611542,3.52,1.532
0.053611562,3.515,1.527
0.053611582,3.515,1.527
0.053611602,3.515,1.527
0.053611622,3.52,1.527
0.053611642,3.52,1.527
0.053611662,3.52,1.527
0.053611682,3.52,1.527
0.053611702,3.52,1.527
0.053611722,3.515,1.527
0.053611742,3.515,1.527
0.053611762,3.515,1.527
0.053611782,3.515,1.527
0.053611802,3.52,1.527
0.053611822,3.52,1.527
0.053611842,3.52,1.532
0.053611862,3.52,1.532
0.053611882,3.52,1.532
0.053611902,3.52,1.532
0.053611922,3.52,1.527
0.053611942,3.52,1.527
0.053611962,3.52,1.527
0.053611982,3.525,1.527
0.053612002,3.525,1.527
0.053612022,3.525,1.527
0.053612042,3.525,1.532
0.053612062,3.52,1.532
0.053612082,3.52,1.532
0.053612102,3.52,1.532
0.053612122,3.525,1.532
0.053612142,3.525,1.532
0.053612162,3.531,1.532
0.053612182,3.531,1.537
0.053612202,3.531,1.537
0.053612222,3.525,1.532
0.053612242,3.525,1.532
0.053612262,3.52,1.527
0.053612282,3.52,1.527
0.053612302,3.525,1.532
0.053612322,3.531,1.532
0.053612342,3.536,1.537
0.053612362,3.536,1.537
0.053612382,3.531,1.537
0.053612402,3.531,1.532
0.053612422,3.531,1.532
0.053612442,3.531,1.532
0.053612462,3.531,1.532
0.053612482,3.531,1.532
0.053612502,3.525,1.527
0.053612522,3.525,1.527
0.053612542,3.525,1.532
0.053612562,3.525,1.537
0.053612582,3.525,1.537
0.053612602,3.525,1.532
0.053612622,3.525,1.532
0.053612642,3.525,1.532
0.053612662,3.525,1.532
0.053612682,3.525,1.537
0.053612702,3.525,1.537
0.053612722,3.52,1.537
0.053612742,3.51,1.542
0.053612762,3.474,1.573
0.053612782,3.387,1.656
0.053612802,3.227,1.805
0.053612822,3.017,2.017
0.053612842,2.811,2.244
0.053612862,2.677,2.42
0.053612882,2.626,2.512
0.053612902,2.621,2.533
0.053612922,2.621,2.528
0.053612942,2.595,2.523
0.053612962,2.58,2.533
0.053612982,2.58,2.554
0.053613002,2.595,2.569
0.053613022,2.605,2.579
0.053613042,2.6,2.569
0.053613062,2.585,2.559
0.053613082,2.575,2.554
0.053613102,2.58,2.559
0.053613122,2.59,2.574
0.053613142,2.595,2.579
0.053613162,2.59,2.574
0.053613182,2.585,2.564
0.053613202,2.58,2.564
0.053613222,2.585,2.569
0.053613242,2.595,2.574
0.053613262,2.595,2.579
0.053613282,2.585,2.574
0.053613302,2.58,2.569
0.053613322,2.585,2.569
0.053613342,2.59,2.574
0.053613362,2.59,2.579
0.053613382,2.59,2.579
0.053613402,2.585,2.574
0.053613422,2.585,2.574
0.053613442,2.59,2.579
0.053613462,2.59,2.579
