Time [s],Can H,Can L
13.530610962,2.636,2.631
13.530610982,2.636,2.631
13.530611002,2.636,2.631
13.530611022,2.636,2.626
13.530611042,2.636,2.631
13.530611062,2.636,2.631
13.530611082,2.636,2.631
13.530611102,2.636,2.631
13.530611122,2.636,2.626
13.530611142,2.636,2.626
13.530611162,2.631,2.626
13.530611182,2.631,2.626
13.530611202,2.631,2.626
13.530611222,2.636,2.631
13.530611242,2.636,2.631
13.530611262,2.631,2.626
13.530611282,2.626,2.621
13.530611302,2.626,2.621
13.530611322,2.631,2.621
13.530611342,2.631,2.626
13.530611362,2.636,2.631
13.530611382,2.636,2.631
13.530611402,2.631,2.626
13.530611422,2.626,2.621
13.530611442,2.626,2.621
13.530611462,2.631,2.621
13.530611482,2.631,2.626
13.530611502,2.636,2.626
13.530611522,2.641,2.616
13.530611542,2.667,2.595
13.530611562,2.729,2.543
13.530611582,2.837,2.456
13.530611602,2.996,2.311
13.530611622,3.191,2.125
13.530611642,3.382,1.94
13.530611662,3.531,1.805
13.530611682,3.613,1.733
13.530611702,3.639,1.728
13.530611722,3.644,1.749
13.530611742,3.639,1.764
13.530611762,3.639,1.759
13.530611782,3.639,1.749
13.530611802,3.639,1.744
13.530611822,3.633,1.744
13.530611842,3.628,1.744
13.530611862,3.623,1.738
13.530611882,3.618,1.733
13.530611902,3.618,1.733
13.530611922,3.623,1.733
13.530611942,3.623,1.738
13.530611962,3.623,1.738
13.530611982,3.623,1.744
13.530612002,3.628,1.744
13.530612022,3.628,1.744
13.530612042,3.628,1.744
13.530612062,3.623,1.744
13.530612082,3.623,1.738
13.530612102,3.623,1.738
13.530612122,3.628,1.738
13.530612142,3.628,1.738
13.530612162,3.623,1.738
13.530612182,3.623,1.738
13.530612202,3.623,1.738
13.530612222,3.623,1.738
13.530612242,3.623,1.738
13.530612262,3.623,1.738
13.530612282,3.623,1.738
13.530612302,3.623,1.738
13.530612322,3.623,1.738
13.530612342,3.623,1.733
13.530612362,3.623,1.733
13.530612382,3.623,1.733
13.530612402,3.618,1.733
13.530612422,3.618,1.733
13.530612442,3.623,1.733
13.530612462,3.623,1.733
13.530612482,3.623,1.733
13.530612502,3.623,1.733
13.530612522,3.623,1.733
13.530612542,3.623,1.738
13.530612562,3.623,1.738
13.530612582,3.623,1.738
13.530612602,3.623,1.733
13.530612622,3.623,1.733
13.530612642,3.623,1.728
13.530612662,3.623,1.733
13.530612682,3.623,1.733
13.530612702,3.623,1.733
13.530612722,3.618,1.733
13.530612742,3.618,1.733
13.530612762,3.618,1.733
13.530612782,3.618,1.733
13.530612802,3.618,1.733
13.530612822,3.618,1.733
13.530612842,3.623,1.733
13.530612862,3.623,1.733
13.530612882,3.623,1.733
13.530612902,3.623,1.733
13.530612922,3.618,1.728
13.530612942,3.618,1.728
13.530612962,3.618,1.728
13.530612982,3.618,1.733
13.530613002,3.623,1.738
13.530613022,3.623,1.738
13.530613042,3.623,1.738
13.530613062,3.623,1.738
13.530613082,3.618,1.733
13.530613102,3.618,1.733
13.530613122,3.618,1.733
13.530613142,3.618,1.733
13.530613162,3.618,1.733
13.530613182,3.618,1.733
13.530613202,3.618,1.733
13.530613222,3.618,1.733
13.530613242,3.618,1.733
13.530613262,3.618,1.733
13.530613282,3.618,1.733
13.530613302,3.618,1.733
13.530613322,3.618,1.733
13.530613342,3.618,1.733
13.530613362,3.618,1.733
13.530613382,3.618,1.733
13.530613402,3.618,1.733
13.530613422,3.623,1.733
13.530613442,3.623,1.738
13.530613462,3.623,1.738
13.530613482,3.623,1.738
13.530613502,3.613,1.744
13.530613522,3.603,1.754
13.530613542,3.567,1.785
13.530613562,3.495,1.857
13.530613582,3.371,1.981
13.530613602,3.212,2.151
13.530613622,3.037,2.332
13.530613642,2.893,2.481
13.530613662,2.811,2.579
13.530613682,2.77,2.631
13.530613702,2.754,2.652
13.530613722,2.739,2.657
13.530613742,2.718,2.662
13.530613762,2.708,2.667
13.530613782,2.703,2.672
13.530613802,2.708,2.683
13.530613822,2.708,2.688
13.530613842,2.698,2.683
13.530613862,2.688,2.672
13.530613882,2.682,2.667
13.530613902,2.688,2.667
13.530613922,2.688,2.672
13.530613942,2.688,2.672
13.530613962,2.682,2.672
13.530613982,2.677,2.667
13.530614002,2.677,2.662
13.530614022,2.677,2.667
13.530614042,2.682,2.667
13.530614062,2.682,2.667
13.530614082,2.677,2.662
13.530614102,2.672,2.657
13.530614122,2.667,2.657
13.530614142,2.667,2.657
13.530614162,2.667,2.657
13.530614182,2.667,2.657
13.530614202,2.662,2.657
13.530614222,2.657,2.652
13.530614242,2.657,2.652
13.530614262,2.657,2.652
