Time [s],Can H,Can L
19.531037122,2.636,2.636
19.531037142,2.636,2.631
19.531037162,2.636,2.636
19.531037182,2.641,2.636
19.531037202,2.641,2.636
19.531037222,2.641,2.636
19.531037242,2.636,2.631
19.531037262,2.636,2.631
19.531037282,2.636,2.631
19.531037302,2.636,2.631
19.531037322,2.636,2.636
19.531037342,2.636,2.631
19.531037362,2.636,2.631
19.531037382,2.636,2.631
19.531037402,2.636,2.631
19.531037422,2.636,2.631
19.531037442,2.636,2.631
19.531037462,2.631,2.626
19.531037482,2.631,2.626
19.531037502,2.631,2.626
19.531037522,2.631,2.626
19.531037542,2.636,2.626
19.531037562,2.636,2.626
19.531037582,2.631,2.626
19.531037602,2.631,2.626
19.531037622,2.631,2.626
19.531037642,2.631,2.626
19.531037662,2.631,2.626
19.531037682,2.631,2.621
19.531037702,2.646,2.61
19.531037722,2.682,2.579
19.531037742,2.754,2.518
19.531037762,2.878,2.409
19.531037782,3.058,2.249
19.531037802,3.253,2.058
19.531037822,3.433,1.888
19.531037842,3.561,1.769
19.531037862,3.623,1.723
19.531037882,3.639,1.728
19.531037902,3.639,1.754
19.531037922,3.639,1.759
19.531037942,3.633,1.754
19.531037962,3.633,1.744
19.531037982,3.633,1.738
19.531038002,3.628,1.738
19.531038022,3.618,1.738
19.531038042,3.613,1.733
19.531038062,3.608,1.728
19.531038082,3.613,1.728
19.531038102,3.623,1.733
19.531038122,3.623,1.738
19.531038142,3.623,1.738
19.531038162,3.623,1.738
19.531038182,3.623,1.738
19.531038202,3.623,1.744
19.531038222,3.628,1.744
19.531038242,3.628,1.738
19.531038262,3.623,1.738
19.531038282,3.623,1.738
19.531038302,3.623,1.733
19.531038322,3.623,1.733
19.531038342,3.618,1.728
19.531038362,3.618,1.728
19.531038382,3.623,1.733
19.531038402,3.628,1.738
19.531038422,3.628,1.738
19.531038442,3.628,1.738
19.531038462,3.623,1.738
19.531038482,3.623,1.738
19.531038502,3.623,1.738
19.531038522,3.623,1.738
19.531038542,3.623,1.733
19.531038562,3.623,1.733
19.531038582,3.628,1.733
19.531038602,3.628,1.733
19.531038622,3.628,1.738
19.531038642,3.628,1.738
19.531038662,3.628,1.738
19.531038682,3.628,1.744
19.531038702,3.628,1.744
19.531038722,3.628,1.744
19.531038742,3.628,1.738
19.531038762,3.628,1.738
19.531038782,3.623,1.738
19.531038802,3.628,1.738
19.531038822,3.628,1.738
19.531038842,3.628,1.738
19.531038862,3.628,1.738
19.531038882,3.623,1.738
19.531038902,3.623,1.738
19.531038922,3.623,1.738
19.531038942,3.618,1.738
19.531038962,3.618,1.738
19.531038982,3.623,1.738
19.531039002,3.623,1.738
19.531039022,3.623,1.738
19.531039042,3.628,1.738
19.531039062,3.628,1.738
19.531039082,3.628,1.738
19.531039102,3.628,1.744
19.531039122,3.628,1.744
19.531039142,3.628,1.744
19.531039162,3.628,1.744
19.531039182,3.623,1.744
19.531039202,3.623,1.738
19.531039222,3.628,1.738
19.531039242,3.628,1.738
19.531039262,3.628,1.738
19.531039282,3.628,1.738
19.531039302,3.628,1.738
19.531039322,3.623,1.738
19.531039342,3.623,1.733
19.531039362,3.623,1.733
19.531039382,3.623,1.733
19.531039402,3.618,1.733
19.531039422,3.618,1.733
19.531039442,3.623,1.738
19.531039462,3.623,1.738
19.531039482,3.628,1.738
19.531039502,3.623,1.738
19.531039522,3.623,1.738
19.531039542,3.623,1.738
19.531039562,3.623,1.738
19.531039582,3.623,1.738
19.531039602,3.623,1.738
19.531039622,3.623,1.738
19.531039642,3.618,1.738
19.531039662,3.618,1.738
19.531039682,3.613,1.744
19.531039702,3.592,1.759
19.531039722,3.546,1.805
19.531039742,3.459,1.893
19.531039762,3.32,2.038
19.531039782,3.15,2.213
19.531039802,2.986,2.394
19.531039822,2.857,2.528
19.531039842,2.785,2.605
19.531039862,2.76,2.641
19.531039882,2.749,2.657
19.531039902,2.734,2.662
19.531039922,2.713,2.667
19.531039942,2.703,2.672
19.531039962,2.703,2.677
19.531039982,2.703,2.683
19.531040002,2.698,2.683
19.531040022,2.693,2.677
19.531040042,2.688,2.672
19.531040062,2.688,2.672
19.531040082,2.688,2.672
19.531040102,2.688,2.672
19.531040122,2.688,2.672
19.531040142,2.682,2.667
19.531040162,2.677,2.662
19.531040182,2.677,2.667
19.531040202,2.677,2.667
19.531040222,2.677,2.667
19.531040242,2.672,2.662
19.531040262,2.667,2.657
19.531040282,2.667,2.657
19.531040302,2.667,2.662
19.531040322,2.672,2.662
19.531040342,2.672,2.662
19.531040362,2.667,2.662
19.531040382,2.662,2.657
19.531040402,2.662,2.657
19.531040422,2.662,2.657
19.531040442,2.662,2.657
