Time [s],Can H,Can L
0.376706842,2.611,2.605
0.376706862,2.616,2.605
0.376706882,2.616,2.605
0.376706902,2.611,2.605
0.376706922,2.611,2.61
0.376706942,2.616,2.61
0.376706962,2.616,2.61
0.376706982,2.616,2.61
0.376707002,2.616,2.61
0.376707022,2.616,2.61
0.376707042,2.616,2.61
0.376707062,2.616,2.61
0.376707082,2.616,2.61
0.376707102,2.616,2.61
0.376707122,2.616,2.61
0.376707142,2.616,2.61
0.376707162,2.616,2.605
0.376707182,2.616,2.61
0.376707202,2.611,2.61
0.376707222,2.616,2.616
0.376707242,2.616,2.616
0.376707262,2.621,2.616
0.376707282,2.621,2.61
0.376707302,2.621,2.61
0.376707322,2.616,2.61
0.376707342,2.616,2.61
0.376707362,2.616,2.61
0.376707382,2.621,2.61
0.376707402,2.621,2.61
0.376707422,2.621,2.605
0.376707442,2.636,2.595
0.376707462,2.688,2.549
0.376707482,2.806,2.45
0.376707502,3.011,2.27
0.376707522,3.263,2.022
0.376707542,3.484,1.769
0.376707562,3.597,1.594
0.376707582,3.603,1.532
0.376707602,3.551,1.542
0.376707622,3.515,1.573
0.376707642,3.525,1.584
0.376707662,3.546,1.578
0.376707682,3.561,1.568
0.376707702,3.567,1.578
0.376707722,3.561,1.589
0.376707742,3.561,1.594
0.376707762,3.561,1.594
0.376707782,3.556,1.584
0.376707802,3.561,1.578
0.376707822,3.567,1.578
0.376707842,3.572,1.584
0.376707862,3.572,1.589
0.376707882,3.572,1.589
0.376707902,3.572,1.584
0.376707922,3.577,1.584
0.376707942,3.582,1.584
0.376707962,3.582,1.584
0.376707982,3.582,1.589
0.376708002,3.582,1.589
0.376708022,3.587,1.589
0.376708042,3.587,1.589
0.376708062,3.587,1.589
0.376708082,3.587,1.589
0.376708102,3.587,1.589
0.376708122,3.587,1.589
0.376708142,3.582,1.584
0.376708162,3.582,1.584
0.376708182,3.582,1.584
0.376708202,3.587,1.589
0.376708222,3.587,1.589
0.376708242,3.587,1.589
0.376708262,3.587,1.589
0.376708282,3.587,1.589
0.376708302,3.587,1.589
0.376708322,3.582,1.589
0.376708342,3.582,1.589
0.376708362,3.582,1.589
0.376708382,3.582,1.589
0.376708402,3.587,1.594
0.376708422,3.587,1.594
0.376708442,3.587,1.594
0.376708462,3.587,1.594
0.376708482,3.587,1.594
0.376708502,3.592,1.594
0.376708522,3.592,1.594
0.376708542,3.592,1.594
0.376708562,3.592,1.594
0.376708582,3.592,1.589
0.376708602,3.592,1.589
0.376708622,3.592,1.589
0.376708642,3.592,1.589
0.376708662,3.592,1.589
0.376708682,3.597,1.594
0.376708702,3.597,1.594
0.376708722,3.592,1.594
0.376708742,3.592,1.594
0.376708762,3.592,1.594
0.376708782,3.592,1.594
0.376708802,3.592,1.594
0.376708822,3.587,1.589
0.376708842,3.587,1.589
0.376708862,3.587,1.589
0.376708882,3.587,1.589
0.376708902,3.587,1.589
0.376708922,3.587,1.594
0.376708942,3.582,1.594
0.376708962,3.582,1.589
0.376708982,3.587,1.589
0.376709002,3.587,1.589
0.376709022,3.587,1.589
0.376709042,3.582,1.589
0.376709062,3.582,1.589
0.376709082,3.582,1.589
0.376709102,3.582,1.589
0.376709122,3.582,1.589
0.376709142,3.582,1.589
0.376709162,3.582,1.584
0.376709182,3.582,1.584
0.376709202,3.582,1.584
0.376709222,3.582,1.584
0.376709242,3.582,1.589
0.376709262,3.582,1.589
0.376709282,3.577,1.589
0.376709302,3.577,1.589
0.376709322,3.577,1.589
0.376709342,3.577,1.589
0.376709362,3.577,1.584
0.376709382,3.572,1.584
0.376709402,3.572,1.578
0.376709422,3.567,1.589
0.376709442,3.541,1.615
0.376709462,3.474,1.687
0.376709482,3.335,1.821
0.376709502,3.13,2.022
0.376709522,2.914,2.244
0.376709542,2.754,2.435
0.376709562,2.682,2.549
0.376709582,2.672,2.585
0.376709602,2.672,2.585
0.376709622,2.652,2.574
0.376709642,2.626,2.579
0.376709662,2.621,2.595
0.376709682,2.631,2.61
0.376709702,2.646,2.621
0.376709722,2.641,2.616
0.376709742,2.626,2.605
0.376709762,2.616,2.595
0.376709782,2.616,2.6
0.376709802,2.626,2.61
0.376709822,2.631,2.616
0.376709842,2.626,2.61
0.376709862,2.616,2.605
0.376709882,2.611,2.6
0.376709902,2.616,2.6
0.376709922,2.621,2.61
0.376709942,2.626,2.61
0.376709962,2.621,2.61
0.376709982,2.611,2.6
0.376710002,2.611,2.6
0.376710022,2.616,2.605
0.376710042,2.626,2.616
0.376710062,2.626,2.616
0.376710082,2.621,2.61
0.376710102,2.611,2.605
0.376710122,2.611,2.6
0.376710142,2.616,2.605
0.376710162,2.621,2.61
