Time [s],Can H,Can L
1.086505042,2.621,2.61
1.086505062,2.616,2.61
1.086505082,2.616,2.605
1.086505102,2.616,2.605
1.086505122,2.616,2.605
1.086505142,2.621,2.605
1.086505162,2.621,2.61
1.086505182,2.621,2.61
1.086505202,2.616,2.605
1.086505222,2.621,2.605
1.086505242,2.621,2.61
1.086505262,2.621,2.605
1.086505282,2.621,2.605
1.086505302,2.621,2.605
1.086505322,2.616,2.605
1.086505342,2.616,2.605
1.086505362,2.621,2.605
1.086505382,2.621,2.605
1.086505402,2.621,2.605
1.086505422,2.621,2.605
1.086505442,2.616,2.605
1.086505462,2.616,2.605
1.086505482,2.621,2.605
1.086505502,2.621,2.605
1.086505522,2.621,2.61
1.086505542,2.621,2.61
1.086505562,2.621,2.61
1.086505582,2.616,2.61
1.086505602,2.621,2.605
1.086505622,2.631,2.6
1.086505642,2.672,2.564
1.086505662,2.765,2.476
1.086505682,2.934,2.311
1.086505702,3.171,2.074
1.086505722,3.423,1.811
1.086505742,3.628,1.604
1.086505762,3.757,1.511
1.086505782,3.813,1.532
1.086505802,3.839,1.609
1.086505822,3.865,1.666
1.086505842,3.88,1.687
1.086505862,3.89,1.676
1.086505882,3.896,1.666
1.086505902,3.885,1.661
1.086505922,3.865,1.646
1.086505942,3.839,1.62
1.086505962,3.808,1.589
1.086505982,3.798,1.573
1.086506002,3.793,1.568
1.086506022,3.803,1.573
1.086506042,3.808,1.584
1.086506062,3.818,1.594
1.086506082,3.829,1.609
1.086506102,3.849,1.625
1.086506122,3.86,1.635
1.086506142,3.86,1.635
1.086506162,3.86,1.635
1.086506182,3.854,1.63
1.086506202,3.849,1.625
1.086506222,3.844,1.615
1.086506242,3.834,1.609
1.086506262,3.829,1.604
1.086506282,3.824,1.599
1.086506302,3.829,1.599
1.086506322,3.834,1.604
1.086506342,3.834,1.604
1.086506362,3.834,1.604
1.086506382,3.834,1.604
1.086506402,3.834,1.604
1.086506422,3.834,1.609
1.086506442,3.834,1.609
1.086506462,3.834,1.609
1.086506482,3.834,1.609
1.086506502,3.829,1.609
1.086506522,3.834,1.604
1.086506542,3.834,1.604
1.086506562,3.839,1.604
1.086506582,3.839,1.609
1.086506602,3.844,1.609
1.086506622,3.844,1.615
1.086506642,3.844,1.62
1.086506662,3.839,1.615
1.086506682,3.839,1.615
1.086506702,3.839,1.609
1.086506722,3.839,1.609
1.086506742,3.839,1.609
1.086506762,3.839,1.604
1.086506782,3.834,1.604
1.086506802,3.829,1.599
1.086506822,3.824,1.599
1.086506842,3.829,1.599
1.086506862,3.834,1.599
1.086506882,3.839,1.604
1.086506902,3.839,1.604
1.086506922,3.839,1.609
1.086506942,3.839,1.609
1.086506962,3.839,1.609
1.086506982,3.844,1.615
1.086507002,3.844,1.615
1.086507022,3.844,1.615
1.086507042,3.839,1.615
1.086507062,3.839,1.615
1.086507082,3.839,1.615
1.086507102,3.839,1.609
1.086507122,3.834,1.609
1.086507142,3.834,1.609
1.086507162,3.834,1.604
1.086507182,3.834,1.604
1.086507202,3.834,1.604
1.086507222,3.834,1.604
1.086507242,3.834,1.604
1.086507262,3.839,1.609
1.086507282,3.839,1.609
1.086507302,3.839,1.615
1.086507322,3.839,1.615
1.086507342,3.839,1.615
1.086507362,3.839,1.615
1.086507382,3.839,1.615
1.086507402,3.839,1.615
1.086507422,3.839,1.615
1.086507442,3.839,1.615
1.086507462,3.839,1.615
1.086507482,3.839,1.609
1.086507502,3.839,1.609
1.086507522,3.839,1.609
1.086507542,3.839,1.609
1.086507562,3.834,1.609
1.086507582,3.834,1.609
1.086507602,3.829,1.609
1.086507622,3.818,1.625
1.086507642,3.782,1.661
1.086507662,3.68,1.749
1.086507682,3.495,1.914
1.086507702,3.243,2.136
1.086507722,2.975,2.363
1.086507742,2.775,2.533
1.086507762,2.682,2.605
1.086507782,2.672,2.61
1.086507802,2.693,2.61
1.086507822,2.708,2.626
1.086507842,2.708,2.652
1.086507862,2.693,2.672
1.086507882,2.677,2.667
1.086507902,2.677,2.652
1.086507922,2.677,2.647
1.086507942,2.682,2.647
1.086507962,2.682,2.652
1.086507982,2.677,2.657
1.086508002,2.667,2.652
1.086508022,2.662,2.647
1.086508042,2.657,2.641
1.086508062,2.662,2.641
1.086508082,2.667,2.647
1.086508102,2.667,2.652
1.086508122,2.667,2.647
1.086508142,2.662,2.641
1.086508162,2.657,2.641
1.086508182,2.657,2.641
1.086508202,2.657,2.641
1.086508222,2.657,2.647
1.086508242,2.657,2.641
1.086508262,2.652,2.641
1.086508282,2.652,2.636
1.086508302,2.652,2.636
1.086508322,2.652,2.641
1.086508342,2.652,2.641
1.086508362,2.646,2.641
