Time [s],Can H,Can L
6.594788822,2.611,2.6
6.594788842,2.611,2.605
6.594788862,2.611,2.605
6.594788882,2.611,2.6
6.594788902,2.611,2.6
6.594788922,2.611,2.6
6.594788942,2.611,2.6
6.594788962,2.611,2.6
6.594788982,2.611,2.6
6.594789002,2.611,2.6
6.594789022,2.611,2.605
6.594789042,2.611,2.605
6.594789062,2.611,2.605
6.594789082,2.611,2.605
6.594789102,2.611,2.605
6.594789122,2.611,2.605
6.594789142,2.611,2.61
6.594789162,2.611,2.61
6.594789182,2.611,2.605
6.594789202,2.616,2.6
6.594789222,2.611,2.6
6.594789242,2.611,2.6
6.594789262,2.611,2.605
6.594789282,2.611,2.605
6.594789302,2.611,2.605
6.594789322,2.605,2.605
6.594789342,2.605,2.6
6.594789362,2.605,2.605
6.594789382,2.611,2.605
6.594789402,2.621,2.61
6.594789422,2.641,2.595
6.594789442,2.698,2.538
6.594789462,2.826,2.42
6.594789482,3.042,2.218
6.594789502,3.299,1.965
6.594789522,3.505,1.718
6.594789542,3.603,1.558
6.594789562,3.587,1.506
6.594789582,3.541,1.527
6.594789602,3.515,1.558
6.594789622,3.52,1.563
6.594789642,3.541,1.547
6.594789662,3.551,1.537
6.594789682,3.556,1.547
6.594789702,3.567,1.568
6.594789722,3.572,1.578
6.594789742,3.567,1.573
6.594789762,3.551,1.558
6.594789782,3.546,1.542
6.594789802,3.546,1.547
6.594789822,3.556,1.553
6.594789842,3.567,1.558
6.594789862,3.561,1.558
6.594789882,3.561,1.553
6.594789902,3.561,1.553
6.594789922,3.567,1.558
6.594789942,3.572,1.558
6.594789962,3.572,1.558
6.594789982,3.567,1.553
6.594790002,3.561,1.553
6.594790022,3.561,1.558
6.594790042,3.567,1.558
6.594790062,3.567,1.558
6.594790082,3.567,1.553
6.594790102,3.567,1.553
6.594790122,3.567,1.547
6.594790142,3.567,1.553
6.594790162,3.567,1.553
6.594790182,3.567,1.553
6.594790202,3.567,1.553
6.594790222,3.561,1.553
6.594790242,3.561,1.553
6.594790262,3.561,1.547
6.594790282,3.561,1.553
6.594790302,3.561,1.553
6.594790322,3.556,1.553
6.594790342,3.556,1.553
6.594790362,3.561,1.553
6.594790382,3.556,1.553
6.594790402,3.556,1.553
6.594790422,3.556,1.547
6.594790442,3.556,1.547
6.594790462,3.556,1.547
6.594790482,3.556,1.547
6.594790502,3.556,1.547
6.594790522,3.556,1.547
6.594790542,3.556,1.547
6.594790562,3.551,1.547
6.594790582,3.551,1.547
6.594790602,3.551,1.553
6.594790622,3.551,1.547
6.594790642,3.556,1.547
6.594790662,3.556,1.547
6.594790682,3.556,1.547
6.594790702,3.556,1.547
6.594790722,3.556,1.553
6.594790742,3.551,1.553
6.594790762,3.551,1.547
6.594790782,3.551,1.547
6.594790802,3.551,1.547
6.594790822,3.551,1.547
6.594790842,3.556,1.547
6.594790862,3.556,1.547
6.594790882,3.556,1.547
6.594790902,3.556,1.553
6.594790922,3.561,1.558
6.594790942,3.556,1.553
6.594790962,3.556,1.547
6.594790982,3.551,1.547
6.594791002,3.546,1.542
6.594791022,3.546,1.547
6.594791042,3.551,1.553
6.594791062,3.556,1.558
6.594791082,3.561,1.558
6.594791102,3.561,1.558
6.594791122,3.561,1.558
6.594791142,3.561,1.553
6.594791162,3.556,1.553
6.594791182,3.556,1.553
6.594791202,3.556,1.553
6.594791222,3.556,1.553
6.594791242,3.556,1.553
6.594791262,3.556,1.553
6.594791282,3.556,1.558
6.594791302,3.556,1.553
6.594791322,3.556,1.553
6.594791342,3.561,1.553
6.594791362,3.561,1.558
6.594791382,3.561,1.558
6.594791402,3.551,1.568
6.594791422,3.515,1.599
6.594791442,3.428,1.676
6.594791462,3.274,1.826
6.594791482,3.063,2.038
6.594791502,2.852,2.265
6.594791522,2.713,2.445
6.594791542,2.657,2.543
6.594791562,2.652,2.569
6.594791582,2.652,2.559
6.594791602,2.631,2.554
6.594791622,2.605,2.564
6.594791642,2.6,2.579
6.594791662,2.616,2.6
6.594791682,2.631,2.605
6.594791702,2.626,2.6
6.594791722,2.611,2.585
6.594791742,2.595,2.579
6.594791762,2.6,2.585
6.594791782,2.611,2.595
6.594791802,2.616,2.6
6.594791822,2.611,2.595
6.594791842,2.605,2.59
6.594791862,2.6,2.585
6.594791882,2.605,2.585
6.594791902,2.611,2.595
6.594791922,2.611,2.595
6.594791942,2.605,2.595
6.594791962,2.6,2.59
6.594791982,2.6,2.59
6.594792002,2.605,2.595
6.594792022,2.611,2.595
6.594792042,2.605,2.595
6.594792062,2.605,2.595
6.594792082,2.6,2.595
6.594792102,2.6,2.595
6.594792122,2.605,2.6
6.594792142,2.611,2.605
