Time [s],Can H,Can L
17.531859962,2.641,2.636
17.531859982,2.636,2.636
17.531860002,2.636,2.631
17.531860022,2.636,2.631
17.531860042,2.636,2.631
17.531860062,2.636,2.631
17.531860082,2.636,2.631
17.531860102,2.636,2.631
17.531860122,2.641,2.626
17.531860142,2.641,2.626
17.531860162,2.636,2.631
17.531860182,2.636,2.631
17.531860202,2.631,2.631
17.531860222,2.631,2.631
17.531860242,2.631,2.631
17.531860262,2.636,2.631
17.531860282,2.636,2.631
17.531860302,2.636,2.631
17.531860322,2.631,2.626
17.531860342,2.631,2.626
17.531860362,2.631,2.626
17.531860382,2.636,2.626
17.531860402,2.636,2.626
17.531860422,2.636,2.626
17.531860442,2.636,2.626
17.531860462,2.636,2.626
17.531860482,2.631,2.626
17.531860502,2.631,2.626
17.531860522,2.631,2.616
17.531860542,2.646,2.6
17.531860562,2.682,2.569
17.531860582,2.77,2.502
17.531860602,2.909,2.394
17.531860622,3.094,2.229
17.531860642,3.289,2.038
17.531860662,3.459,1.862
17.531860682,3.567,1.754
17.531860702,3.623,1.718
17.531860722,3.639,1.733
17.531860742,3.639,1.754
17.531860762,3.639,1.759
17.531860782,3.633,1.754
17.531860802,3.633,1.744
17.531860822,3.633,1.744
17.531860842,3.633,1.744
17.531860862,3.623,1.738
17.531860882,3.618,1.733
17.531860902,3.613,1.728
17.531860922,3.618,1.728
17.531860942,3.618,1.733
17.531860962,3.618,1.733
17.531860982,3.618,1.733
17.531861002,3.618,1.733
17.531861022,3.623,1.733
17.531861042,3.628,1.738
17.531861062,3.628,1.738
17.531861082,3.623,1.733
17.531861102,3.623,1.728
17.531861122,3.623,1.728
17.531861142,3.623,1.733
17.531861162,3.628,1.733
17.531861182,3.628,1.733
17.531861202,3.628,1.733
17.531861222,3.628,1.733
17.531861242,3.628,1.733
17.531861262,3.628,1.733
17.531861282,3.628,1.738
17.531861302,3.628,1.738
17.531861322,3.628,1.738
17.531861342,3.628,1.738
17.531861362,3.628,1.733
17.531861382,3.623,1.733
17.531861402,3.623,1.733
17.531861422,3.618,1.728
17.531861442,3.618,1.728
17.531861462,3.618,1.728
17.531861482,3.623,1.733
17.531861502,3.623,1.733
17.531861522,3.623,1.733
17.531861542,3.623,1.733
17.531861562,3.623,1.738
17.531861582,3.623,1.738
17.531861602,3.623,1.738
17.531861622,3.623,1.738
17.531861642,3.623,1.738
17.531861662,3.623,1.738
17.531861682,3.623,1.738
17.531861702,3.623,1.733
17.531861722,3.623,1.733
17.531861742,3.623,1.733
17.531861762,3.623,1.733
17.531861782,3.628,1.738
17.531861802,3.628,1.744
17.531861822,3.628,1.744
17.531861842,3.628,1.744
17.531861862,3.623,1.738
17.531861882,3.623,1.733
17.531861902,3.623,1.733
17.531861922,3.628,1.733
17.531861942,3.628,1.738
17.531861962,3.628,1.738
17.531861982,3.623,1.738
17.531862002,3.623,1.733
17.531862022,3.628,1.733
17.531862042,3.628,1.738
17.531862062,3.628,1.738
17.531862082,3.628,1.738
17.531862102,3.628,1.738
17.531862122,3.628,1.738
17.531862142,3.628,1.738
17.531862162,3.623,1.733
17.531862182,3.618,1.728
17.531862202,3.618,1.733
17.531862222,3.623,1.733
17.531862242,3.628,1.738
17.531862262,3.628,1.744
17.531862282,3.623,1.738
17.531862302,3.623,1.733
17.531862322,3.618,1.733
17.531862342,3.618,1.733
17.531862362,3.618,1.733
17.531862382,3.618,1.733
17.531862402,3.623,1.733
17.531862422,3.628,1.738
17.531862442,3.628,1.744
17.531862462,3.628,1.744
17.531862482,3.623,1.744
17.531862502,3.618,1.738
17.531862522,3.613,1.744
17.531862542,3.592,1.764
17.531862562,3.541,1.816
17.531862582,3.443,1.909
17.531862602,3.299,2.058
17.531862622,3.125,2.234
17.531862642,2.965,2.409
17.531862662,2.852,2.543
17.531862682,2.785,2.616
17.531862702,2.76,2.647
17.531862722,2.744,2.652
17.531862742,2.729,2.657
17.531862762,2.713,2.662
17.531862782,2.708,2.672
17.531862802,2.708,2.677
17.531862822,2.713,2.683
17.531862842,2.708,2.683
17.531862862,2.693,2.672
17.531862882,2.682,2.667
17.531862902,2.682,2.667
17.531862922,2.688,2.667
17.531862942,2.693,2.672
17.531862962,2.688,2.672
17.531862982,2.677,2.667
17.531863002,2.672,2.662
17.531863022,2.672,2.662
17.531863042,2.677,2.667
17.531863062,2.682,2.667
17.531863082,2.677,2.667
17.531863102,2.667,2.657
17.531863122,2.662,2.652
17.531863142,2.667,2.652
17.531863162,2.667,2.657
17.531863182,2.672,2.662
17.531863202,2.667,2.662
17.531863222,2.662,2.652
17.531863242,2.657,2.652
17.531863262,2.657,2.652
17.531863282,2.662,2.652
