Time [s],Can H,Can L
1.138510042,2.611,2.6
1.138510062,2.611,2.6
1.138510082,2.611,2.6
1.138510102,2.605,2.6
1.138510122,2.605,2.6
1.138510142,2.611,2.6
1.138510162,2.611,2.605
1.138510182,2.611,2.605
1.138510202,2.611,2.605
1.138510222,2.611,2.6
1.138510242,2.611,2.6
1.138510262,2.611,2.605
1.138510282,2.611,2.605
1.138510302,2.611,2.605
1.138510322,2.611,2.605
1.138510342,2.611,2.605
1.138510362,2.616,2.605
1.138510382,2.616,2.605
1.138510402,2.616,2.605
1.138510422,2.611,2.605
1.138510442,2.611,2.605
1.138510462,2.611,2.605
1.138510482,2.611,2.605
1.138510502,2.611,2.605
1.138510522,2.616,2.605
1.138510542,2.616,2.61
1.138510562,2.616,2.61
1.138510582,2.616,2.61
1.138510602,2.611,2.605
1.138510622,2.616,2.605
1.138510642,2.626,2.595
1.138510662,2.667,2.564
1.138510682,2.765,2.471
1.138510702,2.945,2.296
1.138510722,3.181,2.048
1.138510742,3.407,1.785
1.138510762,3.546,1.589
1.138510782,3.567,1.501
1.138510802,3.525,1.506
1.138510822,3.489,1.542
1.138510842,3.489,1.558
1.138510862,3.505,1.547
1.138510882,3.525,1.542
1.138510902,3.536,1.553
1.138510922,3.546,1.573
1.138510942,3.546,1.584
1.138510962,3.541,1.578
1.138510982,3.531,1.558
1.138511002,3.525,1.547
1.138511022,3.525,1.547
1.138511042,3.536,1.553
1.138511062,3.541,1.558
1.138511082,3.541,1.558
1.138511102,3.536,1.553
1.138511122,3.541,1.553
1.138511142,3.551,1.558
1.138511162,3.556,1.568
1.138511182,3.551,1.568
1.138511202,3.546,1.563
1.138511222,3.546,1.558
1.138511242,3.551,1.558
1.138511262,3.556,1.563
1.138511282,3.556,1.563
1.138511302,3.551,1.558
1.138511322,3.551,1.553
1.138511342,3.551,1.553
1.138511362,3.551,1.558
1.138511382,3.551,1.563
1.138511402,3.551,1.558
1.138511422,3.551,1.558
1.138511442,3.551,1.558
1.138511462,3.551,1.563
1.138511482,3.556,1.563
1.138511502,3.556,1.563
1.138511522,3.556,1.563
1.138511542,3.551,1.563
1.138511562,3.551,1.563
1.138511582,3.556,1.568
1.138511602,3.556,1.568
1.138511622,3.561,1.568
1.138511642,3.556,1.563
1.138511662,3.556,1.563
1.138511682,3.561,1.563
1.138511702,3.561,1.568
1.138511722,3.561,1.568
1.138511742,3.561,1.563
1.138511762,3.561,1.563
1.138511782,3.561,1.563
1.138511802,3.561,1.563
1.138511822,3.561,1.563
1.138511842,3.556,1.563
1.138511862,3.556,1.563
1.138511882,3.556,1.563
1.138511902,3.561,1.563
1.138511922,3.561,1.563
1.138511942,3.567,1.568
1.138511962,3.567,1.568
1.138511982,3.567,1.568
1.138512002,3.567,1.568
1.138512022,3.567,1.568
1.138512042,3.567,1.568
1.138512062,3.561,1.568
1.138512082,3.561,1.568
1.138512102,3.556,1.563
1.138512122,3.556,1.563
1.138512142,3.556,1.563
1.138512162,3.556,1.563
1.138512182,3.556,1.568
1.138512202,3.556,1.563
1.138512222,3.556,1.563
1.138512242,3.556,1.563
1.138512262,3.551,1.563
1.138512282,3.556,1.568
1.138512302,3.556,1.568
1.138512322,3.551,1.563
1.138512342,3.551,1.558
1.138512362,3.551,1.558
1.138512382,3.551,1.558
1.138512402,3.556,1.563
1.138512422,3.561,1.563
1.138512442,3.561,1.563
1.138512462,3.556,1.563
1.138512482,3.551,1.558
1.138512502,3.551,1.558
1.138512522,3.556,1.558
1.138512542,3.556,1.563
1.138512562,3.551,1.563
1.138512582,3.551,1.563
1.138512602,3.551,1.563
1.138512622,3.546,1.568
1.138512642,3.525,1.589
1.138512662,3.464,1.646
1.138512682,3.33,1.764
1.138512702,3.135,1.95
1.138512722,2.919,2.177
1.138512742,2.744,2.378
1.138512762,2.662,2.507
1.138512782,2.646,2.559
1.138512802,2.646,2.559
1.138512822,2.631,2.549
1.138512842,2.605,2.549
1.138512862,2.595,2.564
1.138512882,2.605,2.585
1.138512902,2.621,2.595
1.138512922,2.616,2.595
1.138512942,2.605,2.579
1.138512962,2.595,2.574
1.138512982,2.595,2.574
1.138513002,2.605,2.59
1.138513022,2.611,2.595
1.138513042,2.605,2.595
1.138513062,2.595,2.585
1.138513082,2.59,2.579
1.138513102,2.595,2.579
1.138513122,2.6,2.59
1.138513142,2.605,2.59
1.138513162,2.605,2.59
1.138513182,2.595,2.585
1.138513202,2.595,2.585
1.138513222,2.6,2.59
1.138513242,2.605,2.595
1.138513262,2.605,2.6
1.138513282,2.6,2.595
1.138513302,2.595,2.59
1.138513322,2.595,2.59
1.138513342,2.6,2.595
1.138513362,2.605,2.6
