Time [s],Can H,Can L
1.593188662,2.611,2.6
1.593188682,2.611,2.6
1.593188702,2.611,2.6
1.593188722,2.605,2.6
1.593188742,2.605,2.6
1.593188762,2.611,2.6
1.593188782,2.611,2.6
1.593188802,2.611,2.6
1.593188822,2.611,2.6
1.593188842,2.611,2.605
1.593188862,2.611,2.605
1.593188882,2.611,2.605
1.593188902,2.611,2.605
1.593188922,2.611,2.605
1.593188942,2.605,2.6
1.593188962,2.605,2.6
1.593188982,2.611,2.605
1.593189002,2.616,2.605
1.593189022,2.616,2.61
1.593189042,2.616,2.61
1.593189062,2.611,2.605
1.593189082,2.611,2.6
1.593189102,2.605,2.6
1.593189122,2.611,2.605
1.593189142,2.616,2.605
1.593189162,2.616,2.61
1.593189182,2.611,2.605
1.593189202,2.605,2.605
1.593189222,2.611,2.605
1.593189242,2.621,2.6
1.593189262,2.641,2.585
1.593189282,2.708,2.528
1.593189302,2.847,2.404
1.593189322,3.073,2.192
1.593189342,3.325,1.934
1.593189362,3.52,1.692
1.593189382,3.592,1.537
1.593189402,3.567,1.491
1.593189422,3.515,1.517
1.593189442,3.495,1.547
1.593189462,3.505,1.553
1.593189482,3.525,1.537
1.593189502,3.536,1.527
1.593189522,3.546,1.542
1.593189542,3.556,1.563
1.593189562,3.556,1.573
1.593189582,3.551,1.563
1.593189602,3.536,1.542
1.593189622,3.531,1.532
1.593189642,3.536,1.537
1.593189662,3.546,1.547
1.593189682,3.556,1.558
1.593189702,3.551,1.558
1.593189722,3.546,1.553
1.593189742,3.551,1.547
1.593189762,3.556,1.553
1.593189782,3.561,1.558
1.593189802,3.561,1.553
1.593189822,3.556,1.553
1.593189842,3.551,1.547
1.593189862,3.556,1.547
1.593189882,3.556,1.553
1.593189902,3.561,1.553
1.593189922,3.561,1.553
1.593189942,3.556,1.553
1.593189962,3.556,1.547
1.593189982,3.556,1.553
1.593190002,3.556,1.553
1.593190022,3.561,1.553
1.593190042,3.561,1.553
1.593190062,3.556,1.547
1.593190082,3.556,1.547
1.593190102,3.556,1.553
1.593190122,3.561,1.553
1.593190142,3.561,1.558
1.593190162,3.561,1.558
1.593190182,3.561,1.553
1.593190202,3.561,1.553
1.593190222,3.561,1.553
1.593190242,3.561,1.553
1.593190262,3.567,1.553
1.593190282,3.561,1.553
1.593190302,3.561,1.553
1.593190322,3.561,1.553
1.593190342,3.561,1.558
1.593190362,3.561,1.558
1.593190382,3.561,1.558
1.593190402,3.561,1.558
1.593190422,3.567,1.558
1.593190442,3.567,1.558
1.593190462,3.567,1.558
1.593190482,3.567,1.558
1.593190502,3.572,1.558
1.593190522,3.572,1.558
1.593190542,3.572,1.563
1.593190562,3.567,1.563
1.593190582,3.567,1.558
1.593190602,3.567,1.553
1.593190622,3.561,1.553
1.593190642,3.567,1.553
1.593190662,3.572,1.558
1.593190682,3.572,1.563
1.593190702,3.572,1.563
1.593190722,3.567,1.558
1.593190742,3.567,1.558
1.593190762,3.567,1.558
1.593190782,3.567,1.558
1.593190802,3.567,1.558
1.593190822,3.561,1.558
1.593190842,3.561,1.558
1.593190862,3.561,1.558
1.593190882,3.561,1.558
1.593190902,3.567,1.558
1.593190922,3.567,1.558
1.593190942,3.561,1.553
1.593190962,3.556,1.553
1.593190982,3.556,1.553
1.593191002,3.561,1.558
1.593191022,3.561,1.558
1.593191042,3.561,1.558
1.593191062,3.556,1.553
1.593191082,3.556,1.553
1.593191102,3.561,1.553
1.593191122,3.561,1.553
1.593191142,3.561,1.553
1.593191162,3.561,1.553
1.593191182,3.561,1.553
1.593191202,3.561,1.553
1.593191222,3.561,1.558
1.593191242,3.551,1.568
1.593191262,3.51,1.604
1.593191282,3.412,1.687
1.593191302,3.248,1.847
1.593191322,3.032,2.063
1.593191342,2.832,2.291
1.593191362,2.698,2.461
1.593191382,2.657,2.549
1.593191402,2.652,2.569
1.593191422,2.646,2.559
1.593191442,2.621,2.554
1.593191462,2.6,2.564
1.593191482,2.605,2.585
1.593191502,2.621,2.6
1.593191522,2.631,2.605
1.593191542,2.626,2.595
1.593191562,2.611,2.585
1.593191582,2.6,2.579
1.593191602,2.605,2.585
1.593191622,2.611,2.595
1.593191642,2.616,2.6
1.593191662,2.611,2.595
1.593191682,2.605,2.59
1.593191702,2.6,2.585
1.593191722,2.605,2.59
1.593191742,2.611,2.595
1.593191762,2.611,2.6
1.593191782,2.605,2.595
1.593191802,2.6,2.59
1.593191822,2.6,2.59
1.593191842,2.605,2.595
1.593191862,2.611,2.6
1.593191882,2.611,2.6
1.593191902,2.605,2.595
1.593191922,2.605,2.595
1.593191942,2.605,2.595
1.593191962,2.605,2.6
