Time [s],Can H,Can L
3.338774582,2.616,2.6
3.338774602,2.611,2.595
3.338774622,2.611,2.595
3.338774642,2.611,2.6
3.338774662,2.611,2.605
3.338774682,2.616,2.605
3.338774702,2.616,2.605
3.338774722,2.611,2.605
3.338774742,2.611,2.6
3.338774762,2.611,2.6
3.338774782,2.611,2.6
3.338774802,2.616,2.605
3.338774822,2.616,2.605
3.338774842,2.616,2.61
3.338774862,2.616,2.61
3.338774882,2.616,2.61
3.338774902,2.616,2.605
3.338774922,2.616,2.605
3.338774942,2.616,2.605
3.338774962,2.616,2.605
3.338774982,2.616,2.605
3.338775002,2.616,2.61
3.338775022,2.616,2.61
3.338775042,2.616,2.605
3.338775062,2.616,2.605
3.338775082,2.616,2.605
3.338775102,2.616,2.605
3.338775122,2.616,2.605
3.338775142,2.616,2.605
3.338775162,2.621,2.6
3.338775182,2.641,2.585
3.338775202,2.703,2.533
3.338775222,2.832,2.409
3.338775242,3.047,2.208
3.338775262,3.294,1.945
3.338775282,3.484,1.692
3.338775302,3.567,1.537
3.338775322,3.551,1.491
3.338775342,3.51,1.517
3.338775362,3.489,1.553
3.338775382,3.5,1.558
3.338775402,3.52,1.547
3.338775422,3.531,1.537
3.338775442,3.541,1.547
3.338775462,3.546,1.568
3.338775482,3.546,1.573
3.338775502,3.536,1.563
3.338775522,3.525,1.547
3.338775542,3.52,1.537
3.338775562,3.525,1.542
3.338775582,3.536,1.553
3.338775602,3.536,1.558
3.338775622,3.536,1.553
3.338775642,3.536,1.547
3.338775662,3.541,1.547
3.338775682,3.546,1.553
3.338775702,3.551,1.558
3.338775722,3.546,1.558
3.338775742,3.546,1.553
3.338775762,3.546,1.553
3.338775782,3.546,1.553
3.338775802,3.546,1.558
3.338775822,3.546,1.558
3.338775842,3.551,1.558
3.338775862,3.551,1.558
3.338775882,3.551,1.558
3.338775902,3.551,1.558
3.338775922,3.546,1.558
3.338775942,3.546,1.553
3.338775962,3.551,1.558
3.338775982,3.551,1.558
3.338776002,3.551,1.558
3.338776022,3.551,1.558
3.338776042,3.551,1.558
3.338776062,3.551,1.558
3.338776082,3.551,1.558
3.338776102,3.551,1.563
3.338776122,3.551,1.558
3.338776142,3.551,1.558
3.338776162,3.551,1.558
3.338776182,3.556,1.563
3.338776202,3.556,1.563
3.338776222,3.556,1.563
3.338776242,3.551,1.558
3.338776262,3.551,1.558
3.338776282,3.556,1.558
3.338776302,3.561,1.563
3.338776322,3.561,1.563
3.338776342,3.561,1.563
3.338776362,3.556,1.563
3.338776382,3.556,1.563
3.338776402,3.556,1.563
3.338776422,3.556,1.563
3.338776442,3.556,1.568
3.338776462,3.561,1.568
3.338776482,3.561,1.563
3.338776502,3.561,1.563
3.338776522,3.561,1.563
3.338776542,3.561,1.563
3.338776562,3.561,1.563
3.338776582,3.561,1.563
3.338776602,3.561,1.563
3.338776622,3.561,1.563
3.338776642,3.561,1.563
3.338776662,3.561,1.563
3.338776682,3.567,1.568
3.338776702,3.567,1.568
3.338776722,3.567,1.563
3.338776742,3.561,1.563
3.338776762,3.561,1.558
3.338776782,3.556,1.558
3.338776802,3.556,1.558
3.338776822,3.556,1.558
3.338776842,3.561,1.558
3.338776862,3.561,1.558
3.338776882,3.561,1.563
3.338776902,3.561,1.563
3.338776922,3.561,1.563
3.338776942,3.561,1.563
3.338776962,3.556,1.563
3.338776982,3.556,1.563
3.338777002,3.556,1.563
3.338777022,3.556,1.558
3.338777042,3.556,1.558
3.338777062,3.556,1.558
3.338777082,3.556,1.558
3.338777102,3.556,1.558
3.338777122,3.556,1.558
3.338777142,3.551,1.558
3.338777162,3.541,1.568
3.338777182,3.505,1.599
3.338777202,3.418,1.676
3.338777222,3.263,1.826
3.338777242,3.047,2.038
3.338777262,2.842,2.265
3.338777282,2.698,2.44
3.338777302,2.646,2.533
3.338777322,2.646,2.559
3.338777342,2.641,2.554
3.338777362,2.621,2.549
3.338777382,2.6,2.559
3.338777402,2.595,2.574
3.338777422,2.611,2.59
3.338777442,2.616,2.59
3.338777462,2.611,2.579
3.338777482,2.595,2.569
3.338777502,2.595,2.569
3.338777522,2.605,2.579
3.338777542,2.616,2.59
3.338777562,2.611,2.59
3.338777582,2.605,2.579
3.338777602,2.595,2.574
3.338777622,2.595,2.579
3.338777642,2.605,2.585
3.338777662,2.611,2.595
3.338777682,2.611,2.595
3.338777702,2.6,2.585
3.338777722,2.595,2.585
3.338777742,2.6,2.585
3.338777762,2.605,2.59
3.338777782,2.611,2.595
3.338777802,2.605,2.59
3.338777822,2.6,2.585
3.338777842,2.6,2.585
3.338777862,2.605,2.59
3.338777882,2.611,2.595
3.338777902,2.605,2.595
