Time [s],Can H,Can L
0.141410822,2.626,2.621
0.141410842,2.626,2.616
0.141410862,2.626,2.616
0.141410882,2.626,2.621
0.141410902,2.626,2.621
0.141410922,2.626,2.621
0.141410942,2.626,2.621
0.141410962,2.626,2.616
0.141410982,2.626,2.616
0.141411002,2.626,2.616
0.141411022,2.626,2.616
0.141411042,2.621,2.616
0.141411062,2.621,2.616
0.141411082,2.626,2.621
0.141411102,2.631,2.621
0.141411122,2.626,2.621
0.141411142,2.626,2.616
0.141411162,2.621,2.616
0.141411182,2.621,2.616
0.141411202,2.626,2.616
0.141411222,2.626,2.621
0.141411242,2.626,2.616
0.141411262,2.621,2.616
0.141411282,2.621,2.616
0.141411302,2.621,2.616
0.141411322,2.626,2.621
0.141411342,2.626,2.621
0.141411362,2.626,2.616
0.141411382,2.626,2.61
0.141411402,2.636,2.6
0.141411422,2.677,2.569
0.141411442,2.775,2.481
0.141411462,2.945,2.311
0.141411482,3.181,2.063
0.141411502,3.433,1.795
0.141411522,3.633,1.594
0.141411542,3.747,1.511
0.141411562,3.788,1.532
0.141411582,3.793,1.594
0.141411602,3.798,1.63
0.141411622,3.803,1.63
0.141411642,3.808,1.609
0.141411662,3.808,1.599
0.141411682,3.803,1.594
0.141411702,3.788,1.589
0.141411722,3.777,1.578
0.141411742,3.767,1.568
0.141411762,3.777,1.568
0.141411782,3.788,1.578
0.141411802,3.798,1.589
0.141411822,3.798,1.589
0.141411842,3.798,1.589
0.141411862,3.798,1.589
0.141411882,3.798,1.594
0.141411902,3.793,1.589
0.141411922,3.788,1.578
0.141411942,3.782,1.573
0.141411962,3.782,1.568
0.141411982,3.782,1.573
0.141412002,3.788,1.573
0.141412022,3.788,1.578
0.141412042,3.788,1.578
0.141412062,3.793,1.578
0.141412082,3.793,1.584
0.141412102,3.798,1.584
0.141412122,3.793,1.584
0.141412142,3.793,1.578
0.141412162,3.793,1.578
0.141412182,3.788,1.578
0.141412202,3.788,1.578
0.141412222,3.788,1.578
0.141412242,3.793,1.584
0.141412262,3.793,1.584
0.141412282,3.793,1.584
0.141412302,3.793,1.584
0.141412322,3.793,1.584
0.141412342,3.788,1.584
0.141412362,3.782,1.578
0.141412382,3.782,1.573
0.141412402,3.782,1.573
0.141412422,3.782,1.573
0.141412442,3.782,1.573
0.141412462,3.782,1.573
0.141412482,3.782,1.573
0.141412502,3.788,1.573
0.141412522,3.793,1.578
0.141412542,3.793,1.578
0.141412562,3.793,1.578
0.141412582,3.793,1.584
0.141412602,3.793,1.584
0.141412622,3.793,1.584
0.141412642,3.793,1.584
0.141412662,3.788,1.578
0.141412682,3.782,1.578
0.141412702,3.782,1.578
0.141412722,3.788,1.584
0.141412742,3.793,1.584
0.141412762,3.793,1.589
0.141412782,3.793,1.584
0.141412802,3.793,1.584
0.141412822,3.793,1.584
0.141412842,3.793,1.584
0.141412862,3.793,1.584
0.141412882,3.793,1.584
0.141412902,3.788,1.584
0.141412922,3.788,1.584
0.141412942,3.793,1.584
0.141412962,3.793,1.584
0.141412982,3.798,1.584
0.141413002,3.798,1.589
0.141413022,3.798,1.589
0.141413042,3.798,1.589
0.141413062,3.798,1.589
0.141413082,3.793,1.589
0.141413102,3.793,1.589
0.141413122,3.793,1.589
0.141413142,3.793,1.584
0.141413162,3.793,1.584
0.141413182,3.788,1.578
0.141413202,3.788,1.584
0.141413222,3.788,1.584
0.141413242,3.788,1.584
0.141413262,3.788,1.584
0.141413282,3.788,1.584
0.141413302,3.793,1.584
0.141413322,3.793,1.589
0.141413342,3.793,1.594
0.141413362,3.793,1.594
0.141413382,3.793,1.594
0.141413402,3.782,1.604
0.141413422,3.741,1.635
0.141413442,3.644,1.718
0.141413462,3.459,1.873
0.141413482,3.202,2.094
0.141413502,2.929,2.321
0.141413522,2.724,2.492
0.141413542,2.631,2.569
0.141413562,2.631,2.579
0.141413582,2.662,2.579
0.141413602,2.672,2.595
0.141413622,2.662,2.616
0.141413642,2.641,2.626
0.141413662,2.636,2.626
0.141413682,2.646,2.626
0.141413702,2.652,2.626
0.141413722,2.652,2.626
0.141413742,2.641,2.626
0.141413762,2.636,2.621
0.141413782,2.631,2.621
0.141413802,2.636,2.621
0.141413822,2.641,2.626
0.141413842,2.641,2.626
0.141413862,2.636,2.621
0.141413882,2.636,2.616
0.141413902,2.631,2.616
0.141413922,2.636,2.621
0.141413942,2.636,2.621
0.141413962,2.636,2.621
0.141413982,2.636,2.621
0.141414002,2.631,2.621
0.141414022,2.636,2.621
0.141414042,2.636,2.621
0.141414062,2.636,2.621
0.141414082,2.631,2.621
0.141414102,2.631,2.616
0.141414122,2.631,2.616
0.141414142,2.631,2.621
