Time [s],Can H,Can L
4.538911422,2.605,2.6
4.538911442,2.605,2.6
4.538911462,2.605,2.6
4.538911482,2.605,2.595
4.538911502,2.605,2.595
4.538911522,2.605,2.595
4.538911542,2.605,2.595
4.538911562,2.611,2.6
4.538911582,2.605,2.6
4.538911602,2.605,2.6
4.538911622,2.605,2.6
4.538911642,2.605,2.6
4.538911662,2.605,2.6
4.538911682,2.605,2.6
4.538911702,2.605,2.6
4.538911722,2.605,2.6
4.538911742,2.611,2.6
4.538911762,2.611,2.6
4.538911782,2.611,2.6
4.538911802,2.611,2.6
4.538911822,2.611,2.605
4.538911842,2.611,2.6
4.538911862,2.611,2.6
4.538911882,2.611,2.6
4.538911902,2.611,2.6
4.538911922,2.611,2.6
4.538911942,2.605,2.6
4.538911962,2.605,2.6
4.538911982,2.605,2.6
4.538912002,2.616,2.595
4.538912022,2.641,2.574
4.538912042,2.718,2.512
4.538912062,2.868,2.373
4.538912082,3.094,2.151
4.538912102,3.335,1.883
4.538912122,3.51,1.651
4.538912142,3.572,1.517
4.538912162,3.546,1.496
4.538912182,3.5,1.532
4.538912202,3.489,1.558
4.538912222,3.505,1.558
4.538912242,3.52,1.542
4.538912262,3.536,1.542
4.538912282,3.541,1.558
4.538912302,3.546,1.573
4.538912322,3.541,1.573
4.538912342,3.531,1.563
4.538912362,3.52,1.547
4.538912382,3.52,1.542
4.538912402,3.536,1.553
4.538912422,3.546,1.563
4.538912442,3.546,1.563
4.538912462,3.546,1.558
4.538912482,3.541,1.553
4.538912502,3.546,1.558
4.538912522,3.551,1.563
4.538912542,3.551,1.568
4.538912562,3.546,1.563
4.538912582,3.541,1.558
4.538912602,3.546,1.558
4.538912622,3.551,1.563
4.538912642,3.551,1.563
4.538912662,3.546,1.558
4.538912682,3.541,1.553
4.538912702,3.541,1.553
4.538912722,3.546,1.558
4.538912742,3.556,1.563
4.538912762,3.556,1.568
4.538912782,3.551,1.563
4.538912802,3.546,1.558
4.538912822,3.551,1.558
4.538912842,3.556,1.563
4.538912862,3.556,1.563
4.538912882,3.556,1.563
4.538912902,3.551,1.558
4.538912922,3.546,1.558
4.538912942,3.551,1.558
4.538912962,3.556,1.563
4.538912982,3.551,1.563
4.538913002,3.546,1.563
4.538913022,3.546,1.558
4.538913042,3.546,1.558
4.538913062,3.551,1.558
4.538913082,3.551,1.558
4.538913102,3.551,1.563
4.538913122,3.551,1.558
4.538913142,3.551,1.558
4.538913162,3.556,1.563
4.538913182,3.561,1.563
4.538913202,3.561,1.568
4.538913222,3.561,1.568
4.538913242,3.561,1.568
4.538913262,3.561,1.563
4.538913282,3.561,1.563
4.538913302,3.561,1.558
4.538913322,3.556,1.558
4.538913342,3.556,1.553
4.538913362,3.556,1.558
4.538913382,3.556,1.558
4.538913402,3.561,1.563
4.538913422,3.556,1.563
4.538913442,3.556,1.563
4.538913462,3.556,1.563
4.538913482,3.556,1.563
4.538913502,3.561,1.563
4.538913522,3.561,1.563
4.538913542,3.556,1.563
4.538913562,3.556,1.563
4.538913582,3.556,1.563
4.538913602,3.556,1.563
4.538913622,3.556,1.563
4.538913642,3.556,1.563
4.538913662,3.556,1.558
4.538913682,3.556,1.558
4.538913702,3.556,1.558
4.538913722,3.556,1.558
4.538913742,3.556,1.558
4.538913762,3.551,1.558
4.538913782,3.551,1.558
4.538913802,3.551,1.558
4.538913822,3.551,1.558
4.538913842,3.551,1.558
4.538913862,3.551,1.558
4.538913882,3.551,1.558
4.538913902,3.546,1.558
4.538913922,3.551,1.558
4.538913942,3.551,1.558
4.538913962,3.551,1.558
4.538913982,3.551,1.558
4.538914002,3.536,1.573
4.538914022,3.489,1.609
4.538914042,3.387,1.702
4.538914062,3.212,1.867
4.538914082,2.996,2.084
4.538914102,2.796,2.301
4.538914122,2.677,2.466
4.538914142,2.641,2.543
4.538914162,2.646,2.559
4.538914182,2.636,2.549
4.538914202,2.616,2.543
4.538914222,2.6,2.559
4.538914242,2.6,2.579
4.538914262,2.616,2.59
4.538914282,2.621,2.595
4.538914302,2.611,2.585
4.538914322,2.595,2.569
4.538914342,2.59,2.569
4.538914362,2.6,2.579
4.538914382,2.616,2.59
4.538914402,2.616,2.595
4.538914422,2.605,2.59
4.538914442,2.595,2.579
4.538914462,2.595,2.579
4.538914482,2.605,2.585
4.538914502,2.616,2.595
4.538914522,2.611,2.6
4.538914542,2.605,2.59
4.538914562,2.595,2.585
4.538914582,2.595,2.59
4.538914602,2.605,2.595
4.538914622,2.611,2.6
4.538914642,2.605,2.595
4.538914662,2.6,2.59
4.538914682,2.595,2.585
4.538914702,2.6,2.59
4.538914722,2.605,2.6
